x,y,z,roll,pitch,yaw
"[4422.460270440541, 522.9072177036627, 4400.468314332951, 0, 1.9084722947675428, 179.5413948317071]"
"[4222.917386995796, 519.7380613366917, 4413.605822257929, 0, 3.7663306328407384, 179.0901002511204]"
"[4023.9650745334266, 514.6833069386264, 4433.415588128607, 0, 5.6844004850666, 178.54460700933458]"
"[3825.824709075928, 507.7691408832757, 4459.73269063112, 0, 7.561222630980366, 178.00145793401526]"
"[3628.704091559882, 499.0207913172001, 4492.3965625688215, 0, 9.399616552916479, 177.45884113095948]"
"[3432.7990720935313, 488.4619530337799, 4531.251861846955, 0, 11.202461632080208, 176.91487191981608]"
"[3238.2952076031233, 476.11417808769664, 4576.149291084917, 0, 12.972722356101068, 176.3675412097356]"
"[3045.1876367568084, 462.50023233218457, 4626.389977413844, 0, 14.548736493519456, 175.9673605943954]"
"[2853.6019327223444, 447.64083899114166, 4681.834692573676, 0, 16.094568694439715, 175.56501625317958]"
"[2663.6575047019533, 431.55437006360575, 4742.351961030289, 0, 17.61301125422495, 175.15914926804925]"
"[2475.770588759632, 413.6075443460068, 4808.506464008887, 0, 19.315670698312164, 174.54370166655988]"
"[2290.1106161151806, 393.80012210346763, 4880.186590834718, 0, 21.002005934615912, 173.91034534530297]"
"[2106.427835948469, 372.9049343758129, 4956.501906466991, 0, 22.431373778108632, 173.51010696500242]"
"[1924.827604289754, 350.9235632562659, 5037.360889797267, 0, 23.846950536213328, 173.09834313472356]"
"[1745.4176116856888, 327.8523570478002, 5122.682481425036, 0, 25.252484437698374, 172.67227160839832]"
"[1568.3100936130807, 303.68124392487374, 5212.39694142207, 0, 26.652121036049746, 172.22845409887367]"
"[1393.6244674175464, 278.3921257854628, 5306.446888282262, 0, 28.05050854815717, 171.762558399088]"
"[1221.4905704467722, 251.9566450496019, 5404.788572587133, 0, 29.452933142627472, 171.2690094198234]"
"[1052.052758104965, 224.3329870189522, 5507.39345193421, 0, 30.86549410855984, 170.74046105827338]"
"[885.4752588289292, 195.46114603301476, 5614.250148182153, 0, 32.29533191659671, 170.1669677210576]"
"[721.9494220086137, 165.25564026855767, 5725.366880107317, 0, 33.7509252196455, 169.53462890415878]"
"[561.7039347371975, 133.5937712274188, 5840.774461565245, 0, 35.242473364465305, 168.82325757700517]"
"[405.0199602789572, 100.29561516983117, 5960.529899651096, 0, 36.78237046852306, 168.002117018399]"
"[252.25509004205819, 65.08748063352533, 6084.720405262341, 0, 38.38572653128501, 167.02151430973746]"
"[103.88489422836483, 27.529091398404056, 6213.466870814874, 0, 40.07069616940424, 165.79457144399782]"
"[-39.41458368411324, -13.148397690604533, 6346.92323638589, 0, 41.857620026515946, 164.15269181723468]"
"[-176.56811945238172, -58.451943007876146, 6485.257962351384, 0, 43.762737615303976, 161.72095819751743]"
"[-305.519080717083, -111.70998816216633, 6628.559149419925, 0, 45.766752350544635, 157.5588819820425]"
"[-422.10508942567117, -178.9864637909077, 6776.483381377966, 0, 47.699154191437316, 150.01271333885015]"
"[-521.5848995990489, -263.69527573562436, 6927.90393661002, 0, 49.20944647289892, 139.5850201420523]"
"[-600.9451581445628, -364.71484816642857, 7081.191233374907, 0, 50.034957812299425, 128.15292603873516]"
"[-658.7940938605263, -479.4573778195829, 7234.44805222916, 0, 50.02136639155216, 116.75555021710394]"
"[-694.6919968848723, -605.352667126202, 7385.648967202771, 0, 49.11322488597925, 105.91502107632434]"
"[-708.5495448495315, -740.0639455603375, 7532.82518752062, 0, 47.381720560768656, 95.8732725291488]"
"[-700.3876034305, -881.2644217384743, 7674.231722869378, 0, 44.99399574509198, 86.69176050880831]"
"[-670.383508850037, -1026.5010470248887, 7808.418447189709, 0, 42.139163117738654, 78.32760355658257]"
"[-618.9754661094801, -1173.2320407557477, 7934.224761102563, 0, 38.97870958095699, 70.69179884985633]"
"[-546.913581848672, -1318.9366265157414, 8050.746254936493, 0, 35.63414788820275, 63.68413946248932]"
"[-455.2525741319321, -1461.2210106499604, 8157.298653764007, 0, 32.192262293873455, 57.209965107158844]"
"[-345.3101035296839, -1597.8954286614726, 8253.385888187151, 0, 28.713892975474064, 51.186401677242316]"
"[-218.61101022429006, -1727.021382117726, 8338.672627482334, 0, 25.24144551723592, 45.543514698848156]"
"[-76.76773907025984, -1847.2585260960504, 8412.317149588598, 0, 21.606042762062035, 40.28714600580278]"
"[77.48720119467322, -1958.4898085345915, 8474.228499201892, 0, 18.032520109507356, 35.79489561243629]"
"[243.3503226682222, -2057.9785021509692, 8525.13453791595, 0, 14.745748704956375, 30.956344419873137]"
"[418.9924517760056, -2144.866763263537, 8565.137944812352, 0, 11.537955164417758, 26.321104443795953]"
"[601.9835784607852, -2220.3118134681413, 8593.813578271085, 0, 8.243373710952085, 22.405767512478263]"
"[791.3259478397877, -2282.106455652876, 8612.003942621643, 0, 5.2183670523417565, 18.074848396221782]"
"[985.3279414131373, -2330.0626326472698, 8619.9683369896, 0, 2.2822343800778593, 13.884842481751777]"
"[1182.0509320974493, -2366.029159402863, 8617.423953103604, 0, -0.7289319541485496, 10.360859082682294]"
"[1380.4450187803104, -2388.2209293609744, 8605.286749331744, 0, -3.4791905116560367, 6.38240413643142]"
"[1579.104966573171, -2396.93810829726, 8583.880303238788, 0, -6.144264726771641, 2.512521412582439]"
"[1776.7419880552889, -2392.6072359789964, 8553.53477169558, 0, -8.72706014129638, -1.255336660617365]"
"[1972.2259927408393, -2377.616377670877, 8514.02176017677, 0, -11.394606223186415, -4.385193325651258]"
"[2164.553816128342, -2350.5956690552166, 8466.273570086118, 0, -13.812242156728072, -7.997311092218922]"
"[2352.7861129864255, -2312.2412088971337, 8410.618042009273, 0, -16.157435767487144, -11.517000468043154]"
"[2536.1057867705595, -2263.3094524595504, 8347.375805998741, 0, -18.43394711562983, -14.94498777099165]"
"[2712.749818347894, -2203.2072384239095, 8275.371570178064, 0, -21.10149671068646, -18.790605141402914]"
"[2891.402678654702, -2133.89645095098, 8218.10753046658, 0, -16.637779366095756, -21.2044350298423]"
"[3064.473733839299, -2058.2582613163386, 8152.340714167747, 0, -19.198024262443774, -23.607034175615677]"
"[3231.6432260523834, -1977.0674727373469, 8078.432550050777, 0, -21.6873012923418, -25.904893461272025]"
"[3389.2803178187423, -1885.916621678297, 7995.715746131286, 0, -24.430177058471873, -30.037886077939532]"
"[3549.1157865829473, -1786.3616895077241, 7928.325550958402, 0, -19.69121952890576, -31.917078740291014]"
"[3709.7553685783455, -1679.3819636803294, 7875.882601401392, 0, -15.20151811842544, -33.6620744223721]"
"[3864.9878998864515, -1569.9021762145235, 7813.296362018283, 0, -18.235967125653797, -35.19390778915383]"
"[4013.5064643211385, -1457.1169619499144, 7741.034813034428, 0, -21.180530853324075, -37.21308964746666]"
"[4154.262798210767, -1340.4347862723707, 7659.961239355292, 0, -23.914181719089438, -39.65756745829856]"
