x,y,z,roll,pitch,yaw
"[-4709.172260470445, 259.10211359051885, 9886.508859365056, 0, -2.4604502686070933, 0.2929002032670754]"
"[-4509.886819423501, 257.10133881520767, 9869.736564142766, 0, -4.8105584948185545, 0.5752156222740732]"
"[-4311.423161887344, 254.16455331686143, 9845.169270268443, 0, -7.055831721244991, 0.8477780590193345]"
"[-4114.03386899856, 250.3356084762501, 9813.187928297324, 0, -9.20148137129708, 1.111280485184674]"
"[-3917.9342453846457, 245.65843810249916, 9774.161505251188, 0, -11.25244149764798, 1.3663020827680001]"
"[-3723.3063222714386, 240.17667724644792, 9728.44584226183, 0, -13.213385649907535, 1.6133283631647952]"
"[-3530.3025165915064, 233.93335748799376, 9676.382880845322, 0, -15.08874249732058, 1.8527675013957612]"
"[-3339.048962278878, 226.97066616879457, 9618.300190718399, 0, -16.88271032585873, 2.0849637243387287]"
"[-3149.6485324991277, 219.32975897245646, 9554.510742245608, 0, -18.599270514918967, 2.310208378947085]"
"[-2962.1835730065222, 211.0506168952395, 9485.312875451167, 0, -20.242200086632153, 2.528749152423748]"
"[-2776.718367421875, 202.1719400459835, 9410.990425176362, 0, -21.815083410232976, 2.7407978036632]"
"[-2593.301355207218, 192.7310719011185, 9331.812968543052, 0, -23.3213231348057, 2.946536682054026]"
"[-2411.9671226500714, 182.76394864995748, 9248.03616652121, 0, -24.76415041579309, 3.1461242477184435]"
"[-2232.738186396094, 172.30506912287507, 9159.902176209265, 0, -26.14663449376508, 3.3396997606918606]"
"[-2055.626588088577, 161.38748152248525, 9067.640114526554, 0, -27.471691677942243, 3.527387271331314]"
"[-1880.635317566261, 150.04278379437466, 8971.466557482825, 0, -28.742093781733185, 3.7092990174581852]"
"[-1707.7595808974413, 138.30113499547184, 8871.586062116132, 0, -29.96047605296936, 3.885538313263831]"
"[-1536.987928332988, 126.19127545861147, 8768.191700652833, 0, -31.12934463751622, 4.056201999279438]"
"[-1368.303256076332, 113.740553923211, 8661.465598508548, 0, -32.25108361143129, 4.221382510580522]"
"[-1201.6836946178476, 100.97496011447308, 8551.579469474476, 0, -33.32796161376336, 4.381169611000165]"
"[-1037.1033952802584, 87.91916151597997, 8438.695142870181, 0, -34.36213810938898, 4.535651833813792]"
"[-874.5332255810297, 74.59654330052898, 8322.965078635129, 0, -35.35566930891787, 4.6849176636388]"
"[-713.9413830432553, 61.02925056807583, 8204.53286731475, 0, -36.31051377062849, 4.829056489787778]"
"[-555.2939361812138, 47.238232193277845, 8083.533712704721, 0, -37.22853770758907, 4.968159357735139]"
"[-398.555300551153, 33.243285713135116, 7960.094895577186, 0, -38.111520021550454, 5.102319542481053]"
"[-243.68865699088877, 19.063102791694888, 7834.336217448428, 0, -38.96115708384532, 5.231632965251937]"
"[-90.65631847123674, 4.715314887196165, 7706.370423778971, 0, -39.77906728237765, 5.356198473031532]"
"[60.57994865485654, -9.783461179643574, 7576.303606341437, 0, -40.566795352824585, 5.476117998769604]"
"[210.0586437968194, -24.417577996732582, 7444.235584763011, 0, -41.32581651139359, 5.591496618689885]"
"[357.8182869768799, -39.17231286128138, 7310.26026746024, 0, -42.057540405878086, 5.702442521857459]"
"[503.89720516713237, -54.033823758472295, 7174.465992344468, 0, -42.763314901336024, 5.809066906026201]"
"[648.3333463135872, -68.98910613182836, 7036.935847794793, 0, -43.44442971648559, 5.911483812739036]"
"[791.1641176218492, -84.02595053000937, 6897.747974479507, 0, -44.10211992688323, 6.009809913677266]"
"[932.4262450113207, -99.13290119040938, 6756.975848662125, 0, -44.737569351140195, 6.104164259337563]"
"[1072.1556509379761, -114.29921559925472, 6614.688547659414, 0, -45.35191383687365, 6.194668000249777]"
"[1210.3873480423963, -129.51482505009545, 6470.950998130173, 0, -45.946244463813784, 6.2814440901344115]"
