x,y,z,roll,pitch,yaw
"[-5343.430044757, -594.1477212347348, 9064.006041977867, 0, -2.1867511700207563, -0.377351364208194]"
"[-5144.002680079173, -591.572729680643, 9049.103168558511, 0, -4.273319510114465, -0.7397578081601585]"
"[-4945.232867080554, -587.7969182356712, 9027.278762760738, 0, -6.26470687349926, -1.0882540007351273]"
"[-4747.321670468275, -582.8780878892818, 8998.871662177966, 0, -8.165649192126414, -1.4237204168518416]"
"[-4550.439937557968, -576.8734320438834, 8964.208607574938, 0, -9.980632297616797, -1.746910790994144]"
"[-4354.731599415095, -569.8391614450238, 8923.603615043266, 0, -11.713906616093848, -2.058474357167677]"
"[-4160.316673962613, -561.8302107933608, 8877.357604720592, 0, -13.369500839782148, -2.358974008337033]"
"[-3967.293989128612, -552.9000133882672, 8825.758237342881, 0, -14.951234666459174, -2.6489012266458523]"
"[-3775.7436450588566, -543.1003322800552, 8769.079917528903, 0, -16.462730687638746, -2.928688431033206]"
"[-3585.7292346943696, -532.4811382112091, 8707.583929276298, 0, -17.90742549750079, -3.1987192385349963]"
"[-3397.299841796228, -521.0905261566041, 8641.518674799687, 0, -19.2885800868703, -3.4593370240592436]"
"[-3210.49183493139, -508.9746635699585, 8571.119992674465, 0, -20.609289579824917, -3.710852079962189]"
"[-3025.3304751253518, -496.17776454354026, 8496.61153536869, 0, -21.872492364636102, -3.9535476137449046]"
"[-2841.8313539248466, -482.74208501987823, 8418.20518974297, 0, -23.080978665604892, -4.187684774243268]"
"[-2660.0016775611775, -468.70793498290055, 8336.101527058392, 0, -24.237398597839114, -4.413506859918027]"
"[-2479.8414118106416, -454.1137042228458, 8250.490271529587, 0, -25.344269743048567, -4.631242834447462]"
"[-2301.3443010484525, -438.9958988326403, 8161.550778559733, 0, -26.40398428093508, -4.841110252715459]"
"[-2124.498773912442, -423.389186068736, 8069.4525155538995, 0, -27.418815707662823, -5.043317682943784]"
"[-1949.288746950559, -407.32644560993066, 7974.355539676802, 0, -28.390925170157562, -5.238066696999272]"
"[-1775.6943366339267, -390.8388255847811, 7876.410968144089, 0, -29.32236744255607, -5.4255534899599525]"
"[-1603.6924891824692, -373.9558020215572, 7775.761437650156, 0, -30.215096568969486, -5.605970181203864]"
"[-1433.2575367770062, -356.70524061252513, 7672.541550372458, 0, -31.070971194803928, -5.779505842101947]"
"[-1264.3616879218512, -339.1134598837398, 7566.878304679894, 0, -31.89175960716943, -5.946347289480517]"
"[-1096.975458975045, -321.20529502846057, 7458.891509234879, 0, -32.679144503379895, -6.10667967908645]"
"[-931.0680531778582, -303.0041618018814, 7348.694179635129, 0, -33.43472750518169, -6.2606869291235245]"
"[-766.6076928886152, -284.53211999141314, 7236.392917109347, 0, -34.16003343512884, -6.408552000366917]"
"[-603.5619101551811, -265.8099360739485, 7122.088269075234, 0, -34.856514370433935, -6.550457056279251]"
"[-441.89780024218067, -246.85714475248264, 7005.875071601099, 0, -35.5255534886529, -6.686583523850769]"
"[-281.58224225963977, -227.692109131788, 6887.842773994029, 0, -36.16846871869894, -6.817112073496031]"
"[-122.58209061561712, -208.33207934877103, 6768.075745877028, 0, -36.786516209917465, -6.942222534205609]"
"[35.13565936699615, -188.79324951954203, 6646.65356722203, 0, -37.380893631283485, -7.062093758232722]"
"[191.60372867342588, -169.090812903686, 6523.651301881441, 0, -37.95274331220044, -7.176903447861018]"
"[346.8544319726608, -149.23901521806013, 6399.139755213102, 0, -38.50315523588273, -7.28682795522778]"
"[500.9195727357534, -129.251206058776, 6273.185716426486, 0, -39.03316989589096, -7.392042064749767]"
"[653.830353934536, -109.13988841179057, 6145.852186295258, 0, -39.54378102606007, -7.492718766403669]"
"[805.617302379689, -88.9167662505171, 6017.198590885885, 0, -40.03593821381891, -7.589029026940191]"
"[956.3102049539882, -68.59279023373612, 5887.280981946211, 0, -40.5105494067496, -7.681141565052586]"
"[1105.9380551712725, -48.17820152939566, 5756.15222458389, 0, -40.96848332218388, -7.769222635571091]"
"[1254.5290086460732, -27.68257380011053, 5623.862172843662, 0, -41.41057176969235, -7.8534358269097995]"
"[1402.1103461945645, -7.114853394702141, 5490.457833766092, 0, -41.83761189650418, -7.93394187524794]"
"[1548.7084434059343, 13.516602202693775, 5355.983520479359, 0, -42.25036836621979, -8.010898498280664]"
"[1694.3487456255734, 34.203987608285765, 5220.48099484071, 0, -42.64957548167089, -8.084460250822767]"
"[1839.0557473785661, 54.94001439603186, 5083.989600105668, 0, -43.03593926347313, -8.154778404090848]"
"[1982.8529753344683, 75.71787750896326, 4946.546384061155, 0, -43.41013949674923, -8.222000850124724]"
"[2125.7629739726494, 96.53122315211056, 4808.186213013364, 0, -43.77283175972744, -8.286272032538083]"
"[2267.8072931515867, 117.3741180903317, 4668.94187697205, 0, -44.12464944951352, -8.347732904613789]"
"[2409.0064768151165, 138.24102026983354, 4528.844186319477, 0, -44.466205822384495, -8.406520915685489]"
"[2549.380052082985, 159.12675067731024, 4387.922060193512, 0, -44.79809606858157, -8.462770026781916]"
"[2688.9465179708077, 180.02646634512183, 4246.202606749082, 0, -45.12089944494615, -8.516610756665315]"
"[2827.723332963722, 200.93563440448747, 4103.711195388651, 0, -45.43518149305973, -8.568170259688356]"
"[2965.7269006257475, 221.85000708089, 3960.4715209681003, 0, -45.74149637609973, -8.617572437350173]"
"[3102.972552359099, 242.76559751629713, 3816.5056598862943, 0, -46.040389374793634, -8.66493808608833]"
"[3239.4745263288373, 263.6786562907918, 3671.834117850345, 0, -46.33239959216689, -8.710385084751621]"
"[3375.2459414305963, 284.58564850096377, 3526.4758689685236, 0, -46.61806292895854, -8.754028626432696]"
"[3510.298764992055, 305.483231232887, 3380.4483856510337, 0, -46.897915407626, -8.795981501005697]"
"[3644.643772647627, 326.36823124225964, 3233.767658584957, 0, -47.172496944191195, -8.836354436964672]"
"[3778.2904984900124, 347.237622621356, 3086.448205778899, 0, -47.44235569580772, -8.875256514214932]"
"[3911.247173152943, 368.0885041891287, 2938.503069324799, 0, -47.7080531507589, -8.912795663656606]"
"[4043.520646875528, 388.9180762832916, 2789.943798070075, 0, -47.97017018088236, -8.949079275200786]"
"[4175.11629378089, 409.7236165560987, 2640.7804137912385, 0, -48.22931435047927, -8.984214944003636]"
"[4306.037892483541, 430.5024542709697, 2491.021357649845, 0, -48.48612888015367, -9.018311396314004]"
"[4436.28747659228, 451.2519424535998, 2340.6734126034976, 0, -48.74130381342852, -9.051479653159957]"
"[4565.8651465030825, 471.9694270515321, 2189.7415959033024, 0, -48.995590151442, -9.083834514954109]"
"[4694.768830777879, 492.65221197419544, 2038.229013626363, 0, -49.24981804347696, -9.115496487564513]"
"[4822.9939809037905, 513.2975184804726, 1886.1366660396113, 0, -49.50492060914925, -9.146594328178388]"
"[4950.533176551903, 533.9024367884178, 1733.4631879402527, 0, -49.76196572396469, -9.177268480685369]"
