x,y,z,roll,pitch,yaw
"[9165.68054289439, 165.74049696631428, 5285.439284457709, 0, 3.9095318755117967, -174.61936178182722]"
"[8970.787694810948, 202.04537156422762, 5311.872858683571, 0, 7.594883310426326, -169.44781974872822]"
"[8781.68474590633, 254.63259014831596, 5350.27414977081, 0, 11.06990185476642, -164.45940102738578]"
"[8600.034514694966, 322.0635131214469, 5399.83486130575, 0, 14.347576022601626, -159.6344206766328]"
"[8427.16441616471, 402.8281557266263, 5459.776512425795, 0, 17.440081127286817, -154.95809136411654]"
"[8252.275222737648, 478.8477656359638, 5520.065723165893, 0, 17.54447717594517, -156.50671635100602]"
"[8075.581136080491, 550.2801769419062, 5580.7007819636865, 0, 17.64841885206873, -157.9879121754847]"
"[7897.274741819963, 617.2795297580271, 5641.675502037093, 0, 17.7505595659944, -159.40608594349493]"
"[7717.528835069067, 679.9952330736705, 5702.979250404727, 0, 17.849558406486707, -160.76545071436743]"
"[7536.498099717707, 738.5711065907491, 5764.59694185659, 0, 17.944069748072607, -162.07004427661363]"
"[7354.3206470269915, 793.1446676635939, 5826.508993695877, 0, 18.032731674419736, -163.32374764100518]"
"[7171.535455231484, 843.8661288559265, 5889.888067803931, 0, 18.4752735679349, -164.49108153911087]"
"[6987.6448243440955, 890.0051962275588, 5953.570265739574, 0, 18.566855464182847, -165.91496774407975]"
"[6802.780955732913, 931.7233622287006, 6017.483837910191, 0, 18.636792960978006, -167.2831019871572]"
"[6617.207135961076, 970.0095838596463, 6081.487920971476, 0, 18.664159520253715, -168.3427177932479]"
"[6430.993057012796, 1004.9597614520081, 6145.541038676286, 0, 18.678987308854182, -169.36993051927473]"
"[6244.663751051247, 1036.783684174407, 6210.875774326217, 0, 19.06700515386721, -170.3077468801876]"
"[6058.252804837657, 1065.5772518794254, 6277.3730644256675, 0, 19.419762582952213, -171.2193233218719]"
"[5871.783044328711, 1091.4284699496402, 6344.906337262266, 0, 19.73475998928347, -172.1071144326527]"
"[5685.266624212691, 1114.4169176291819, 6413.339927701384, 0, 20.009012592741012, -172.9736394123154]"
"[5498.704965719578, 1134.61311374012, 6482.527074216813, 0, 20.238926823445375, -173.82151697564345]"
"[5312.088519748516, 1152.0777377864833, 6552.307365130861, 0, 20.42013788727102, -174.6535088129324]"
"[5124.6238544121925, 1165.8512746008605, 6620.62492461569, 0, 19.973640824677272, -175.79787436706923]"
"[4936.322800649767, 1176.0217812997598, 6687.2528012548855, 0, 19.459434451064215, -176.90834742499132]"
"[4747.524582276044, 1183.2736056466592, 6752.847342053264, 0, 19.145772981384713, -177.80032472803742]"
"[4558.229900023188, 1187.58304305686, 6817.259701271024, 0, 18.78765949272949, -178.6958432778057]"
"[4368.434546240305, 1188.9070397252196, 6880.315000138389, 0, 18.377506306587133, -179.6003158708364]"
"[4178.474473844089, 1187.7808395225534, 6942.876190730701, 0, 18.22841187510978, 179.66031934133034]"
"[3988.240426366433, 1184.1398265598318, 7004.50207981049, 0, 17.94653828725301, 178.90351274859898]"
"[3797.6011069797564, 1177.8846297221783, 7064.647922695156, 0, 17.501406686996038, 178.12070329615136]"
"[3606.401069838781, 1168.8695076431395, 7122.624412509473, 0, 16.850918552026965, 177.30049119073644]"
"[3413.5404409425114, 1155.9683561680008, 7173.989168055965, 0, 14.88167946513828, 176.17297769923468]"
"[3223.486188418847, 1169.332192240481, 7234.823278414375, 0, 17.708269283460783, -175.97781589849498]"
"[3031.243591279542, 1177.107077454492, 7289.434037473775, 0, 15.846066585530684, -177.6840436097296]"
