x,y,z,roll,pitch,yaw
"[6911.550324287271, -821.2678069647178, 6633.196353681499, 0, 3.6876673802621864, -173.9757643776853]"
"[6717.298620835767, -780.7100685007887, 6658.123157665975, 0, 7.159621391905026, -168.2066577934002]"
"[6529.53821080489, -722.0992153380345, 6694.32807883107, 0, 10.429445877284655, -162.6638458537907]"
"[6350.103041807906, -647.1324524376212, 6741.0507134663, 0, 13.50988817614362, -157.3251679219878]"
"[6180.437284423893, -557.578090483325, 6797.562190409203, 0, 16.412896888793107, -152.1736465600294]"
"[6008.646521553503, -472.1660334226862, 6854.06629911892, 0, 16.410696387873895, -153.56405285170138]"
"[5834.921183433349, -390.7612559272809, 6910.5708927017595, 0, 16.410841193023977, -154.89300021295392]"
"[5659.432409415265, -313.23224222317975, 6967.077018278544, 0, 16.411298716748576, -156.16468468630697]"
"[5482.333518664653, -239.45194734022152, 7023.578796851313, 0, 16.410000504587387, -157.38314251821754]"
"[5303.761343094206, -169.29862988497024, 7080.063220917245, 0, 16.404817749632034, -158.5522740220762]"
"[5123.837425743543, -102.6565895526333, 7136.509854346838, 0, 16.39353242046167, -159.6758683862755]"
"[4943.247793217158, -39.13511023687291, 7194.409822304711, 0, 16.828014534647057, -160.62093815793222]"
"[4761.197218749231, 20.17305720240502, 7252.203676743504, 0, 16.796257917015993, -161.95550290506412]"
"[4577.801629232101, 75.40271947674677, 7309.786158026672, 0, 16.7330160405118, -163.24030218406276]"
"[4393.158319414742, 126.68314357233426, 7367.032697173311, 0, 16.632546826420498, -164.47859240745018]"
"[4207.621849987055, 175.05397796302893, 7423.922774450958, 0, 16.525998347370546, -165.38779569468855]"
"[4021.234330059969, 220.5780364067759, 7480.378531626295, 0, 16.39625696337298, -166.27456200737439]"
"[3834.703203138081, 263.91361462931195, 7538.0687937973835, 0, 16.76526095916461, -166.9208576009974]"
"[3648.0227995227265, 305.1420922408045, 7596.810938292176, 0, 17.080242745635726, -167.5461043542189]"
"[3461.171678422053, 344.339325202141, 7656.394790732214, 0, 17.332671967345856, -168.1524101622295]"
"[3274.109942085896, 381.5749498865033, 7716.5729848997635, 0, 17.51112474798596, -168.74212405076057]"
"[3086.775266907488, 416.91135244279604, 7777.046600056954, 0, 17.599890903491325, -169.31797084029157]"
"[2897.67419143937, 448.4536042519513, 7834.019133857102, 0, 16.550639829878534, -170.53018826321315]"
"[2706.7707319925307, 476.1980479363107, 7886.802796252529, 0, 15.302688630913313, -171.73096490018287]"
"[2515.4446665496703, 502.41592965028383, 7938.831243861375, 0, 15.078502211742247, -172.19721606202796]"
"[2322.9524000018046, 525.3722589597625, 7988.022038365023, 0, 14.238217538472394, -173.1991148128346]"
"[2129.237874304643, 544.8570891391668, 8033.7934697038345, 0, 13.229797127859307, -174.25620662786213]"
"[1934.2489077710718, 562.9528463281889, 8074.436384239161, 0, 11.725001760401026, -174.69790890847904]"
"[1737.4959973263046, 579.4386546441897, 8106.319143775963, 0, 9.17287259110945, -175.21040880652922]"
"[1538.5669291053273, 589.1057369993272, 8124.58860834044, 0, 5.241122319899489, -177.21786445699948]"
"[1338.577115284364, 587.0907235894415, 8124.707304652027, 0, 0.034003990484794536, 179.42273131167775]"
"[1139.7945579272905, 571.3082155356145, 8109.331761405928, 0, -4.4091190905313695, 175.4604760922608]"
