x,y,z,roll,pitch,yaw
"[5863.971561290727, -870.9497460825098, 5935.097933472988, 0, 3.6846830501725294, -173.69162370020118]"
"[5670.115460739398, -828.526323822248, 5959.999048362904, 0, 7.152204235043742, -167.65600487360786]"
"[5483.185304114009, -767.292455093367, 5996.1588307806915, 0, 10.416297623716252, -161.86243608869586]"
"[5305.1225383526635, -689.0812378121008, 6042.813486934207, 0, 13.489860417228863, -156.28728676429242]"
"[5137.4450176881255, -595.8007116034045, 6099.231502620884, 0, 16.384986806072323, -150.91241545114806]"
"[4981.288605138747, -489.37375768735336, 6164.717976795777, 0, 19.113004742700657, -145.72397678553816]"
"[4837.449477917286, -371.69102746203964, 6238.617100517809, 0, 21.684514145420625, -140.71150662739907]"
"[4706.425814604969, -244.57476996679537, 6320.313224860543, 0, 24.109425509483113, -135.86720707656937]"
"[4588.45797052899, -109.75177775908745, 6409.23087516815, 0, 26.396998229489512, -131.18537780390207]"
"[4483.566544637035, 31.166042144262974, 6504.833996498154, 0, 28.555878169043186, -126.6619565119167]"
"[4391.587948336235, 176.69473238087002, 6606.62465491312, 0, 30.594134175296904, -122.29414238346135]"
"[4312.2072333995275, 325.4860563414578, 6714.141369940099, 0, 32.51929334735689, -118.08008394368106]"
"[4244.988042228852, 476.3308964539334, 6826.957213463081, 0, 34.33837494293781, -114.01861801440494]"
"[4189.399623136546, 628.1590767318318, 6944.677778091018, 0, 36.057922857883106, -110.10905012581881]"
"[4144.840914868487, 780.0363052972308, 7066.939092335449, 0, 37.68403664595936, -106.35096935420684]"
"[4110.661754047431, 931.1588472486469, 7193.405539584159, 0, 39.22240106736253, -102.74409239999176]"
"[4086.1812999554622, 1080.8464643767302, 7323.76782188225, 0, 40.678314167721325, -99.28813302633864]"
"[4070.7038049375165, 1228.5340924001205, 7457.740997095776, 0, 42.05671389795728, -95.98269389639852]"
"[4063.531886548684, 1373.7626661867107, 7595.062608441321, 0, 43.36220329118937, -92.82717848322257]"
"[4063.9774796886436, 1516.1694473055545, 7735.490918044917, 0, 44.599074217315355, -89.82072115682705]"
"[4045.215373769143, 1661.6033427891296, 7871.494467358668, 0, 42.84502983861471, -97.35100058043622]"
"[4035.379958547745, 1804.8348476382198, 8010.735268225683, 0, 44.12323860683355, -93.92821780344872]"
"[4033.735995965742, 1945.4201253291226, 8152.978289437976, 0, 45.333865887262576, -90.66996933223568]"
"[4039.56356240087, 2083.0159633054955, 8298.007337704259, 0, 46.480931539176794, -87.57481375308016]"
"[4052.1668826372133, 2217.3685988995694, 8445.623480547602, 0, 47.56817750056721, -84.64089421717922]"
"[4043.0935296214925, 2358.7573068613187, 8586.786179324436, 0, 44.89530251002018, -93.67181344092573]"
"[4042.5258722810527, 2497.474917018994, 8730.859432904992, 0, 46.08472847700406, -90.23446329727985]"
"[4049.7038212070515, 2633.1437635976245, 8877.632867549139, 0, 47.21158020373147, -86.9714264691012]"
"[4063.892177201222, 2765.4846138003054, 9026.913107104863, 0, 48.27959278501052, -83.88065312324333]"
"[4084.3883427284095, 2894.30448118185, 9178.522305264089, 0, 49.29223825720849, -80.95960808742895]"
"[4110.5278816891605, 3019.4848665715986, 9332.296801252836, 0, 50.25274622632347, -78.20526553715237]"
"[4141.688223393659, 3140.9706372011674, 9488.085891497945, 0, 51.1641230617103, -75.61411642010745]"
