x,y,z,roll,pitch,yaw
"[7493.938750288298, 696.8323810961606, 4519.916011546237, 0, 3.973768280702594, -174.03255946777287]"
"[7299.865872079631, 737.0153266279916, 4546.76836399793, 0, 7.715933354794431, -168.3021558529635]"
"[7105.837423856408, 774.8136540817649, 4577.169806756218, 0, 8.743265492570089, -168.97637965269024]"
"[6918.578279266771, 830.9027075710056, 4619.454920522629, 0, 12.205907307495915, -163.3256548742157]"
"[6730.9705238045635, 883.5330829867817, 4664.547865359126, 0, 13.030207112762882, -164.32937982320374]"
"[6552.049019663134, 953.2329250856501, 4720.4855750652005, 0, 16.241617197019426, -158.71632927204342]"
"[6383.412743948923, 1038.124546482224, 4786.479659117495, 0, 19.266980132237723, -153.2792837632098]"
"[6226.273708131391, 1136.2913264063377, 4861.783090258891, 0, 22.11811340188525, -148.00644800333365]"
"[6081.495236954809, 1245.8283619428298, 4945.692756744041, 0, 24.80607511515019, -142.88944359126458]"
"[5949.630722735177, 1364.882607046332, 5037.550454366264, 0, 27.341204466270476, -137.92260993868712]"
"[5830.961895840655, 1491.684041856187, 5136.742720464182, 0, 29.733161553826783, -133.1024433215699]"
"[5725.535927227109, 1624.569165671442, 5242.699829760821, 0, 31.99096621359974, -128.42713768584505]"
"[5633.200867932673, 1761.9979083016262, 5354.894203613432, 0, 34.12303565487254, -123.89620184851677]"
"[5553.639062623115, 1902.5648994247656, 5472.838428323552, 0, 36.13722077998907, -119.51013530221614]"
"[5486.398270250698, 2045.0059163571025, 5596.08303281564, 0, 38.04084112428843, -115.27015010726895]"
"[5430.920298889876, 2188.200239478125, 5724.2141395758645, 0, 39.840718388246216, -111.17793007847598]"
"[5386.567023263379, 2331.169574074455, 5856.851073746866, 0, 41.54320855309712, -107.23542112198174]"
"[5352.643708138146, 2473.0741409573466, 5993.643992381907, 0, 43.15423258077262, -103.44464846584594]"
"[5328.419611699752, 2613.2064902955535, 6134.271577942843, 0, 44.67930570260995, -99.80755786745738]"
