x,y,z,roll,pitch,yaw
"[7831.949971132528, 291.8603332678812, 6391.8746872500415, 0, 3.850728597456304, -174.17448078317963]"
"[7637.574803807805, 331.11398628624937, 6417.902461880227, 0, 7.477617335298774, -168.58279502860444]"
"[7443.109373012489, 368.4297933735773, 6446.022326158236, 0, 8.082527866952992, -169.13759996832277]"
"[7255.032615545582, 423.6343474681169, 6485.766388707971, 0, 11.462136379904079, -163.64190697675699]"
"[7066.417195869106, 475.90016345774507, 6526.906490059391, 0, 11.870509114410593, -164.51181100165908]"
"[6885.996378088115, 544.8836097857534, 6578.767965587471, 0, 15.028968363003496, -159.07577088520054]"
"[6704.380925773213, 610.0521462165816, 6631.388202568287, 0, 15.254155372683298, -160.26064061447644]"
"[6532.404689005933, 690.7724632861563, 6693.905435388939, 0, 18.215154064861704, -154.85609418828687]"
"[6371.329525600354, 785.1926114965244, 6765.59662972826, 0, 21.005402200930746, -149.6217273542579]"
"[6207.120458297399, 874.3398191280097, 6836.927952350249, 0, 20.89500857799556, -151.5029754908576]"
"[6054.655919069259, 976.2167343868227, 6916.775672513692, 0, 23.530588365230223, -146.2491252197793]"
"[5898.196684047099, 1072.649790219463, 6995.65008863869, 0, 23.226818094203647, -148.35255325220544]"
"[5754.16786805247, 1180.9005250705209, 7082.468741976503, 0, 25.727611055922956, -143.0718129008636]"
"[5605.101220156632, 1283.3369496089429, 7167.826304107121, 0, 25.263878572840827, -145.5037186445027]"
"[5469.021650705496, 1396.7824152279068, 7260.629736740239, 0, 27.646633066222595, -140.18304405739514]"
"[5326.812345898158, 1504.1239040762425, 7351.483016251968, 0, 27.017742887008886, -142.95400577224103]"
"[5198.0506615855375, 1621.774057714242, 7449.354717994261, 0, 29.298426931820135, -137.58190849757432]"
"[5062.02257612829, 1733.0959326651441, 7544.768554120115, 0, 28.494159885302164, -140.70399124097375]"
"[4939.833969850738, 1854.1370607319977, 7646.842007144165, 0, 30.688296183287438, -135.2703007137895]"
"[4809.195338240175, 1968.6748655799647, 7745.910868001292, 0, 29.692456712858615, -138.75723995834497]"
"[4692.741920306008, 2092.4553854908986, 7851.347978840072, 0, 31.81549055237561, -133.25302819339095]"
"[4566.600321131489, 2209.589499322106, 7953.17084628483, 0, 30.60485418070599, -137.12045519546456]"
"[4454.961867792162, 2335.6049236593885, 8061.138288437997, 0, 32.672557766128335, -131.53808685885477]"
"[4332.331089419178, 2454.842748782568, 8164.791717013854, 0, 31.216086487444812, -135.80369733012841]"
"[4224.508086441687, 2582.7192288076476, 8274.435713134531, 0, 33.2449817018366, -130.13694649929266]"
"[4104.3104152453, 2703.672556132834, 8378.947972931799, 0, 31.504215717383644, -134.8204620113491]"
"[3999.2226367865933, 2833.1465066785695, 8489.370139858074, 0, 33.51194590364998, -129.06457700170168]"
"[3880.2928858158084, 2955.499008919834, 8593.704120561048, 0, 31.44433212399096, -134.187275290538]"
"[3776.779427507866, 3086.387604476129, 8703.945399138676, 0, 33.4498159862094, -128.3387671107705]"
"[3657.88079822352, 3209.845577478057, 8807.00482304818, 0, 31.01731693737837, -133.92224788243615]"
"[3554.71121616915, 3342.000792589222, 8916.050852126034, 0, 33.0403923641616, -127.97808241799687]"
"[3467.2464210618373, 3480.6611205232916, 9030.607489096801, 0, 34.944534629862545, -122.24309649156656]"
"[3360.133807788636, 3612.6200918768354, 9136.029109066807, 0, 31.81026821576618, -129.0666351079574]"
"[3269.1200771386193, 3751.7292266682125, 9247.227802632697, 0, 33.77916967051787, -123.19517320083953]"
"[3193.9787605473734, 3895.873293718749, 9363.745056612803, 0, 35.63265344119957, -117.53272314011907]"
"[3134.241269358837, 4043.1472447464666, 9485.160934879135, 0, 37.378622221536986, -112.07853582347843]"
"[3089.248737111113, 4191.865914537345, 9611.091190566834, 0, 39.02439917568693, -106.83237830961411]"
"[3058.1992025542654, 4340.565857578056, 9741.184439213688, 0, 40.57676384412085, -101.79427655353388]"
"[3040.1897012559216, 4488.000835485659, 9875.119442675701, 0, 42.041987437511544, -96.96430163205815]"
"[3034.2530568610605, 4633.132345915138, 10012.602535940972, 0, 43.42586723794697, -92.34239375580522]"
"[3039.389354229154, 4775.116452179803, 10153.36521571644, 0, 44.73375989400616, -87.92821959203235]"
"[3054.5922364714634, 4913.288033876379, 10297.161899902803, 0, 45.97061344584925, -83.72105927834205]"
"[3078.8702965290718, 5047.143434440726, 10443.767860012198, 0, 47.14099795448635, -79.71972009443142]"
"[3111.26393184934, 5176.322335071616, 10592.977323594547, 0, 48.24913463998103, -75.92247415331462]"
"[3150.858099172278, 5300.589539772178, 10744.6017403285, 0, 49.29892345930561, -72.32701773050935]"
"[3196.7914475745624, 5419.817217361082, 10898.46820321535, 0, 50.293969077643254, -68.93045001129373]"
"[3248.262324727877, 5533.968016802139, 11054.418014988356, 0, 51.237605208100206, -65.72926913404261]"
"[3304.532147442854, 5643.079354992793, 11212.305389182337, 0, 52.132917314485304, -62.71938346623557]"
"[3364.926606996439, 5747.249073260685, 11371.996275118943, 0, 52.98276369010822, -59.89613608783]"
"[3428.8351465763876, 5846.622571335849, 11533.367296213388, 0, 53.789794942314145, -57.25434048877938]"
"[3495.7091063565763, 5941.381455711062, 11696.304791392622, 0, 54.55647192748405, -54.78832552441887]"
"[3565.058884811952, 6031.733682539669, 11860.703949952824, 0, 55.28508219425269, -52.491987722049544]"
"[3636.450415962173, 6117.905132428761, 12026.468030814869, 0, 55.97775500354027, -50.358849099464]"
"[3709.501213793981, 6200.132524140259, 12193.507657815351, 0, 56.63647500254733, -48.38211874415583]"
"[3783.87618905848, 6278.657554555532, 12361.74018336462, 0, 57.26309463610534, -46.55475651127603]"
"[3859.283401312073, 6353.722141452315, 12531.08911348866, 0, 57.85934538277856, -44.869537328037275]"
"[3935.4698713064968, 6425.564641888866, 12701.483587931974, 0, 58.4268479050247, -43.31911473979666]"
"[4012.217546046445, 6494.416920622869, 12872.857909623255, 0, 58.967121202756886, -41.89608249497024]"
"[4089.339481095389, 6560.502148532789, 13045.15111838785, 0, 59.48159085805898, -40.59303313801096]"
"[4166.676281839336, 6624.033219196738, 13218.306604327463, 0, 59.971596455873325, -39.40261275727669]"
"[4244.092827055274, 6685.211681583273, 13392.271756777165, 0, 60.43839826148309, -38.31757121299147]"
"[4321.475283806917, 6744.227097402309, 13566.99764519324, 0, 60.88318323082921, -37.33080734510261]"
"[4398.728411880973, 6801.256742431824, 13742.43872872438, 0, 61.307070424386964, -36.43540882750031]"
"[4475.77314814543, 6856.465581628242, 13918.552591576015, 0, 61.71111588970591, -35.62468649020804]"
"[4582.486108804072, 6902.30189037651, 14081.375737436181, 0, 54.50002081310759, -23.24492458954017]"
"[4686.55896647847, 6948.4224351054145, 14245.81945318535, 0, 55.30750264181281, -23.900829348606035]"
"[4814.646934212944, 6979.756337819086, 14396.19118943383, 0, 48.75164011754099, -13.746191578715429]"
"[4962.093448329737, 6993.618405142904, 14530.606101420246, 0, 42.227382953924135, -5.370830817277526]"
"[5123.089775269062, 6989.003921911075, 14649.176288468041, 0, 36.35958130263346, 1.6417644706112582]"
