x,y,z,roll,pitch,yaw
"[4683.951178525346, 180.4221921810442, 4868.331912909163, 0, 3.7925639426072832, -173.2545703571235]"
"[4490.837517696925, 225.7081607586376, 4893.950169122938, 0, 7.35930863981034, -166.80237120312714]"
"[4305.471626369523, 290.9529614726556, 4931.133529812711, 0, 10.714588722185004, -160.6090296588907]"
"[4119.767946867997, 352.78379384702964, 4972.256413800664, 0, 11.865468965062616, -161.5846004418633]"
"[3943.964814745715, 432.9780336243579, 5023.852369480657, 0, 14.95022304157227, -155.47945696055743]"
"[3779.782834151811, 529.3353077402076, 5085.167563137906, 0, 17.85300308298038, -149.59162082012028]"
"[3628.490617798796, 639.633102590866, 5155.48869596492, 0, 20.58555619407614, -143.9065244162009]"
"[3490.9545265105885, 761.6863330311241, 5234.145116759787, 0, 23.158876277622234, -138.41328718103702]"
"[3367.6885201791642, 893.3931458257769, 5320.509502629054, 0, 25.58324003407487, -133.10393110646504]"
"[3258.902775612617, 1032.7691076839226, 5413.9974860024195, 0, 27.8682439149264, -127.97275488935217]"
"[3164.5501350145737, 1177.9716084073405, 5514.066527148232, 0, 30.02284125641401, -123.01582660761756]"
"[3084.3697392545005, 1327.3160480397619, 5620.21426610972, 0, 32.05537905618917, -118.23056674389284]"
"[3017.9274113814345, 1479.2851645170972, 5731.976534804956, 0, 33.97363402275699, -113.61540154754853]"
"[2964.6525144067996, 1632.532685673251, 5848.925167169068, 0, 35.78484764460854, -109.16947240750504]"
"[2896.891077111616, 1779.994198091606, 5965.816099114118, 0, 35.76447355941057, -114.67970253516779]"
"[2842.7371675297313, 1929.1865917166942, 6087.508267150577, 0, 37.47829470443785, -109.94990320736747]"
"[2801.4965198083964, 2078.824830097114, 6213.633627764251, 0, 39.0963820834559, -105.40833107818513]"
"[2772.3898747343856, 2227.805959011168, 6343.854311374919, 0, 40.62484661562558, -101.05470524156824]"
"[2724.6578614159357, 2372.978326757798, 6472.8761643588405, 0, 40.17386827144209, -108.20062949113095]"
"[2689.8741662335647, 2518.327225304387, 6605.781364560915, 0, 41.64597175411401, -103.45843979830286]"
"[2667.1871361279295, 2662.740650632986, 6742.27334692562, 0, 43.036169579356276, -98.92807020705015]"
"[2623.5719247360435, 2804.3485419677913, 6876.604722437639, 0, 42.19507255649116, -107.11882526261822]"
"[2593.0638514539214, 2946.0370692244396, 7014.422060637354, 0, 43.557855961397905, -102.1512874981037]"
"[2574.7510342129935, 3086.654678643323, 7155.458682285842, 0, 44.844338985619025, -97.41994527885377]"
"[2567.674402207714, 3225.256213036983, 7299.470959342991, 0, 46.05954875276412, -92.92283467521152]"
"[2535.6608517163745, 3364.3855485755726, 7439.53580353142, 0, 44.453022083370094, -102.95816323406059]"
"[2516.3926663243556, 3502.747086402709, 7582.661000061621, 0, 45.69452422302845, -97.92800513223081]"
"[2508.868494075355, 3639.2799188906356, 7728.613637875369, 0, 46.866545032241376, -93.15431593378702]"
"[2512.0608290426567, 3773.1361322841626, 7877.181208809954, 0, 47.97372164172913, -88.63381273113437]"
"[2486.901459954981, 3911.352222663309, 8019.530492290461, 0, 45.37718687612635, -100.31655148814764]"
"[2474.4223746444404, 4048.2700266963793, 8164.781266362663, 0, 46.573255246083036, -95.2077149255693]"
"[2473.5623415415625, 4182.863852649331, 8312.712880152307, 0, 47.70229643375594, -90.36610591944276]"
"[2483.2444982110906, 4314.327522494767, 8463.124180768307, 0, 48.768833926944346, -85.7878328365511]"
"[2502.4051228010135, 4442.051105768827, 8615.831602791464, 0, 49.77702185633328, -81.46831873859284]"
"[2530.0156622372715, 4565.596725495155, 8770.667444761199, 0, 50.730676063588774, -77.40228729329505]"
"[2565.0988171917347, 4684.674523777502, 8927.478318729396, 0, 51.633303427928226, -73.58377117156745]"
"[2606.7395309487924, 4799.119599726953, 9086.123758464446, 0, 52.48812932892796, -70.00613950522033]"
"[2654.0917258861327, 4908.87049019708, 9246.474971979125, 0, 53.29812317813592, -66.66214117472329]"
"[2706.381590215979, 5013.949558082016, 9408.413724539467, 0, 54.06602199847752, -63.543960877190045]"
"[2762.9081506712773, 5114.445484519474, 9571.831339050786, 0, 54.79435206923597, -60.64328510396056]"
"[2823.0417841750304, 5210.49792878654, 9736.627801609782, 0, 55.48544868611051, -57.9513753435238]"
"[2886.221231596668, 5302.284319913411, 9902.710960983035, 0, 56.141474110998125, -55.459146024342935]"
"[2951.949586006103, 5390.008672998829, 10069.995811768671, 0, 56.764433805208675, -53.15724492571599]"
"[3019.7896411411953, 5473.892276349454, 10238.403851981075, 0, 57.356191053363204, -51.03613401296776]"
"[3089.3589062911274, 5554.166068292417, 10407.862506742631, 0, 57.91848009385091, -49.086168893870756]"
"[3160.324523330799, 5631.0645104886435, 10578.304610654699, 0, 58.45291787608511, -47.29767534259463]"
"[3232.3982610380463, 5704.820763918545, 10749.66794224256, 0, 58.96101456557753, -45.66102159103973]"
"[3305.3317111228225, 5775.662981091178, 10921.894804621217, 0, 59.444182915713476, -44.166685339945346]"
"[3378.911769087083, 5843.811540701924, 11094.9316472096, 0, 59.903746620697476, -42.80531468838841]"
"[3452.9564502621597, 5909.47706676091, 11268.7287239315, 0, 60.34094775803993, -41.56778241516981]"
"[3527.311066096491, 5972.859091482026, 11443.239783885821, 0, 60.75695342169637, -40.44523326463402]"
"[3601.8447668836884, 6034.145238755556, 11618.42179095085, 0, 61.1528616390046, -39.429124088949884]"
"[3676.4474435403754, 6093.510821992547, 11794.234669212341, 0, 61.529706656269695, -38.51125687595503]"
"[3751.0269717504216, 6151.118765988406, 11970.641071478633, 0, 61.8884636695256, -37.68380484444157]"
"[3825.5067758793402, 6207.119776896254, 12147.606168472976, 0, 62.230053068889504, -36.93933191629306]"
"[3899.8236867437136, 6261.652697284144, 12325.097456579026, 0, 62.555344257194804, -36.270805977115515]"
"[3973.9260659342804, 6314.844994549901, 12503.084582264815, 0, 62.865159096356976, -35.671606414675196]"
"[4047.77216939546, 6366.813340737379, 12681.539181527874, 0, 63.160275028270206, -35.13552647896264]"
"[4121.328723924686, 6417.664250142244, 12860.434732893713, 0, 63.44142791098621, -34.65677104097291]"
"[4194.569691833274, 6467.4947481445415, 13039.74642266506, 0, 63.7093146055003, -34.229950341630435]"
"[4267.475200948943, 6516.393050601353, 13219.451021263503, 0, 63.964595343649215, -33.85007032023826]"
"[4340.030619247995, 6564.4392380182435, 13399.526769631102, 0, 64.20789590338299, -33.512520096048966]"
"[4412.225755546569, 6611.70591272928, 13579.953274769874, 0, 64.43980961396984, -33.21305714968725]"
"[4484.054169761993, 6658.258830578191, 13760.71141359369, 0, 64.66089921048341, -32.9477907157549]"
"[4585.751131990649, 6695.138335322985, 13928.930407774615, 0, 57.255927103440065, -19.93272904384807]"
"[4684.864686935329, 6733.520386717454, 14098.350953627178, 0, 57.89793075136728, -21.169059042577967]"
"[4808.084021381171, 6756.878896165325, 14254.143686625535, 0, 51.16578723743154, -10.734105745673602]"
"[4950.687304825374, 6762.548992154726, 14394.258473719558, 0, 44.47306907942564, -2.276956884428806]"
"[5106.802221267522, 6749.691815111886, 14518.608085149388, 0, 38.44389953823911, 4.708090838887722]"
