x,y,z,roll,pitch,yaw
"[-5735.256070317807, 753.2009812255438, 10725.253454842888, 0, -2.3294144008600943, 0.16698456970638612]"
"[-5535.889905086882, 752.0617563469941, 10709.384166018508, 0, -4.551000322512428, 0.3273979160728187]"
"[-5337.250674983659, 750.3916563554227, 10686.153431419336, 0, -6.670171605109162, 0.48171464506746986]"
"[-5139.559666538199, 748.2166893471522, 10655.928694888973, 0, -8.692051218365856, 0.6303341948196739]"
"[-4943.004325965184, 745.5626827744602, 10619.064696986712, 0, -10.621488895318029, 0.7735945234812418]"
"[-4747.741996536502, 742.4550903585257, 10575.902612057214, 0, -12.463077470193726, 0.9117831380908309]"
"[-4553.903319339634, 738.9188403087397, 10526.769505518403, 0, -14.221168042790506, 1.0451460616661332]"
"[-4361.595316383537, 734.978217924674, 10471.978050945052, 0, -15.899884077385796, 1.1738951823587316]"
"[-4170.90417666459, 730.6567767407128, 10411.826455963848, 0, -17.50313453178814, 1.2982143182505004]"
"[-3981.8977665357024, 725.977273292085, 10346.598554129854, 0, -19.03462610137267, 1.418264251203964]"
"[-3794.6278857741827, 720.9616213601867, 10276.564026964574, 0, -20.49787465359746, 1.5341869242815838]"
"[-3609.1322903087143, 715.6308622157201, 10201.978726335998, 0, -21.896215920365787, 1.646108953568394]"
"[-3425.436501790154, 710.0051479379957, 10123.085072475818, 0, -23.232815508509436, 1.7541445725591618]"
"[-3243.55542318873, 704.103735362686, 10040.112507272623, 0, -24.510678282473734, 1.8583981026396008]"
"[-3063.494778458186, 697.9449886111211, 9953.277986155323, 0, -25.732657167860648, 1.9589660244866702]"
"[-2885.2523930908137, 691.5463884927156, 9862.78649498033, 0, -26.901461419726004, 2.0559387109111973]"
"[-2708.819331144543, 684.9245473576071, 9768.83158094043, 0, -28.01966439533964, 2.149401870656456]"
"[-2534.1809030895815, 678.0952282170008, 9671.595888694384, 0, -29.08971086742623, 2.2394377441323097]"
"[-2361.3175576224785, 671.073367150862, 9571.251694736344, 0, -30.11392391064309, 2.3261260854004076]"
"[-2190.20566944704, 663.8730981922943, 9467.961434537425, 0, -31.094511391163284, 2.409544959479154]"
"[-2020.8182339352797, 656.5077800201547, 9361.878218244872, 0, -32.03357208666959, 2.4897713798675207]"
"[-1853.1254785640454, 648.9900239104587, 9253.146331757613, 0, -32.9331014617858, 2.566881807837078]"
"[-1687.0954000771646, 641.331722496521, 9141.901720845022, 0, -33.794997121941066, 2.6409525323170437]"
"[-1522.6942354495427, 633.5440789706721, 9028.272456668068, 0, -34.62106396685004, 2.712059946949551]"
"[-1359.886873927334, 625.637636429409, 8912.37918162366, 0, -35.41301906317118, 2.780280739009318]"
"[-1198.637216684691, 617.6223071212064, 8794.335534885637, 0, -36.172496254453655, 2.8456920032781396]"
"[-1038.9084899693464, 609.5074014038385, 8674.248557377277, 0, -36.90105052518322, 2.9083712925758314]"
"[-880.6635170025959, 601.30165625753, 8552.219076196105, 0, -37.6001621345705, 2.968396615426977]"
"[-723.8649533500503, 593.013263232931, 8428.342068734799, 0, -38.27124053467921, 3.0258463902512704]"
"[-568.4754899835922, 584.649895739921, 8302.707006913422, 0, -38.915628086554456, 3.080799364477818]"
"[-414.4580278081698, 576.218735605568, 8175.398182066787, 0, -39.53460358717251, 3.133334506081424]"
"[-261.77582702531527, 567.7264988479797, 8046.495011124574, 0, -40.12938561928563, 3.183530874207833]"
"[-110.39263434471911, 559.1794606279857, 7916.072324787053, 0, -40.701135735571874, 3.2314674747857324]"
"[39.72720926782543, 550.5834793531177, 7784.20063844132, 0, -41.25096148791565, 3.2772231063094495]"
"[188.61867790669152, 541.9440199186971, 7650.946406586409, 0, -41.779919312135476, 3.3208762003134566]"
"[336.3159849654181, 533.2661760793773, 7516.37226154398, 0, -42.28901727804037, 3.3625046604452353]"
