x,y,z,roll,pitch,yaw
"[4798.708895926847, -413.52601184436344, 5605.130888457841, 0, 3.703048606801905, -173.36206682036797]"
"[4605.35368421916, -368.9405947897003, 5630.148935774477, 0, 7.185966858282871, -167.01523516214073]"
"[4412.2087042767125, -325.7740781160681, 5658.987600121093, 0, 8.290569035471487, -167.4018368494745]"
"[4226.661569722331, -262.66124741975193, 5698.850257585897, 0, 11.496804825894719, -161.21454760079703]"
"[4040.954756102396, -202.16120098900316, 5741.893535307373, 0, 12.428222654162942, -161.95529237324135]"
"[3864.9584371374785, -123.35827962224565, 5794.953833976562, 0, 15.384868345883953, -155.8793966874181]"
"[3688.1632801241367, -48.225115601433785, 5850.617827013799, 0, 16.159960542382326, -156.97581947937815]"
"[3522.703611308755, 43.589312892313586, 5915.372816905473, 0, 18.891372187468527, -150.9738785969335]"
"[3355.602380240504, 130.82242780265017, 5982.212642148474, 0, 19.523844589448533, -152.43375097394724]"
"[3201.069852102009, 233.20046836208053, 6057.302152456751, 0, 22.05197695086117, -146.47546473771797]"
"[3043.899898730819, 330.2257180802199, 6134.007476094884, 0, 22.552301332851442, -148.311847944828]"
"[2900.2230146033694, 440.98531529702353, 6218.2052468005195, 0, 24.89703369601843, -142.37159871533765]"
"[2752.7957658619457, 545.7461302778024, 6303.588957033194, 0, 25.27216200312832, -144.60265392430932]"
"[2619.5477338301516, 662.9815330150517, 6395.788861071587, 0, 27.451623539286192, -138.65776427634606]"
"[2481.8314567622633, 774.0844635783693, 6489.0109928365455, 0, 27.782125688418855, -141.10506429292977]"
"[2358.8144372825554, 896.4866134177428, 6588.431949546028, 0, 29.80863816583608, -135.14354771768114]"
"[2230.023286507217, 1012.223129574962, 6688.521401086906, 0, 30.02959474566917, -138.0559570841579]"
"[2116.3101195988042, 1138.270544565667, 6794.263374048547, 0, 31.918326968167445, -132.05507086870026]"
"[1995.381899751291, 1257.145487718623, 6900.306353707236, 0, 32.019975788688484, -135.49057407104524]"
"[1889.8147603280827, 1385.5445190581706, 7011.523563819101, 0, 33.785551867894455, -129.426365145175]"
"[1775.4043860513932, 1506.2435381081993, 7122.618176911854, 0, 33.74330453760273, -133.467832745625]"
"[1676.581554379805, 1635.9005479710872, 7238.476313155382, 0, 35.40066838680322, -127.31416292764835]"
"[1567.0061075578888, 1757.2555659099946, 7353.6552221397305, 0, 35.162301819068375, -132.07992076091048]"
"[1473.2213080986471, 1887.2527698062981, 7473.2593122434255, 0, 36.72825402468936, -125.80807645550985]"
"[1366.3497276345236, 2008.221327327177, 7591.34857246813, 0, 36.18868548086694, -131.45949572780717]"
"[1275.475559037407, 2137.811315331835, 7713.61189685748, 0, 37.684764307542665, -125.03981868849246]"
"[1168.6016509723272, 2257.500137143168, 7832.9959565485115, 0, 36.64964722598888, -131.7626672093839]"
"[1077.9517714517374, 2386.1413961338612, 7956.4221524235845, 0, 38.10692475150368, -125.17127701935551]"
"[1003.3785043267205, 2521.316071606324, 8083.5702351508335, 0, 39.47492121853405, -118.88467616931648]"
