x,y,z,roll,pitch,yaw
"[-3076.7389374412123, -708.8770827596774, 9760.83648355095, 0, -2.9745779967584807, -0.3142262185346427]"
"[-2877.7807246718717, -706.7264727041152, 9740.563238916242, 0, -5.817849107246132, -0.619306330972413]"
"[-2680.0216825019515, -703.563724948685, 9710.875560214949, 0, -8.536440012891525, -0.916249637191429]"
"[-2483.831252666319, -699.4339998796441, 9672.245771039186, 0, -11.136610408252539, -1.2058736990935806]"
"[-2289.52461604494, -694.3837771283361, 9625.134984428798, 0, -13.624277471164248, -1.488839105976941]"
"[-2097.368404733623, -688.4602483474752, 9569.990607913485, 0, -16.005038261343863, -1.7656767459065166]"
"[-1907.5859687427435, -681.7108230201635, 9507.244514432545, 0, -18.284190276555005, -2.036809511133306]"
"[-1720.3622039959553, -674.1827289542224, 9437.311763065438, 0, -20.466750365216324, -2.3025698201353206]"
"[-1535.8479562384978, -665.9226918952753, 9360.589770375698, 0, -22.557472168600846, -2.5632139606869466]"
"[-1354.1640208523722, -656.9766810654356, 9277.457848030293, 0, -24.56086224381254, -2.818933991977036]"
"[-1175.4047620026927, -647.3897094645693, 9188.277035345964, 0, -26.481194999959044, -3.069867753374516]"
"[-999.6413764772593, -637.2056795090562, 9093.390166694378, 0, -28.32252656387157, -3.316107389468082]"
"[-826.9248284041855, -626.4672660706492, 8993.122123437579, 0, -30.088707677943244, -3.5577066997923916]"
"[-657.288481035607, -615.2158302504417, 8887.780228431695, 0, -31.783395720820085, -3.7946875465687864]"
"[-490.7504512004579, -603.491358309801, 8777.654748290448, 0, -33.410065931496234, -4.027045497534419]"
"[-327.31571103581496, -591.3324211068328, 8663.019474690173, 0, -34.97202190859481, -4.254754838431062]"
"[-166.97796034286398, -578.776150175441, 8544.13236116216, 0, -36.47240544905615, -4.47777305739662]"
"[-9.721291485725004, -565.8582272532864, 8421.236196179954, 0, -37.91420578393712, -4.696044878799146]"
"[144.47833276130754, -552.6128846313954, 8294.559297019521, 0, -39.30026826340793, -4.909505905136405]"
"[295.65176955108774, -539.072914176083, 8164.316211946894, 0, -40.63330253819918, -5.118085911152838]"
"[443.83553713993626, -525.2696832756584, 8030.708420857139, 0, -41.91589028060546, -5.3217118233091485]"
"[589.0707910312827, -511.2331563008533, 7893.92502662523, 0, -43.15049248461298, -5.52031040943652]"
"[731.4024206204342, -496.99192044843005, 7754.143431199036, 0, -44.339456381724226, -5.713810697254797]"
"[870.8782531977879, -482.573215070139, 7611.529991923251, 0, -45.485022006552406, -5.902146135998144]"
"[1007.5483534013387, -468.0029637812048, 7466.2406547793, 0, -46.58932844421473, -6.085256512332943]"
"[1141.4644073489826, -453.30580879999724, 7318.421562201413, 0, -47.65441978994183, -6.2630896298003265]"
"[1272.6791817259214, -438.50514709887017, 7168.209633918676, 0, -48.68225085012641, -6.435602759950713]"
"[1401.2460490536096, -423.6231680500303, 7015.73311990706, 0, -49.674692613256276, -6.602763872980081]"
"[1527.218571226686, -408.6808923338275, 6861.112125039692, 0, -50.633537518826685, -6.764552655878184]"
"[1650.650134176632, -393.69821194364425, 6704.459105419708, 0, -51.5605045524298, -6.920961326733115]"
"[1771.593627209319, -378.6939311747634, 6545.879336685922, 0, -52.4572441958178, -7.071995254800716]"
"[1890.1011611720614, -363.6858085270114, 6385.471354812638, 0, -53.325343261893494, -7.217673397156989]"
"[2006.2238201379719, -348.69059948509687, 6223.327370093883, 0, -54.16632964638537, -7.358028564139658]"
"[2120.011441754506, -333.7241001686301, 6059.533655119642, 0, -54.981677030532644, -7.493107527302788]"
"[2231.512421791576, -318.801191867856, 5894.17090762608, 0, -55.772809572599115, -7.622970985226162]"
"[2340.7735387439748, -303.93588650306435, 5727.314589140008, 0, -56.54110663066568, -7.747693404231279]"
"[2447.839794593307, -289.141373067258, 5559.035240345799, 0, -57.28790756520267, -7.867362752876423]"
"[2552.754268014729, -274.4300651347536, 5389.3987740845005, 0, -58.014516677772626, -7.982080151084118]"
"[2655.557976420096, -259.81364954478937, 5218.466746853189, 0, -58.722208352365, -8.091959456987329]"
"[2756.289743255375, -245.3031364008814, 5046.296609609404, 0, -59.41223247899702, -8.197126817213242]"
"[2854.9860669067484, -230.9089105658058, 4872.941938601346, 0, -60.085820256248425, -8.297720209581033]"
"[2951.6809874023493, -216.6407848812513, 4698.452646838788, 0, -60.74419049159127, -8.393889011411224]"
"[3046.4059468043793, -202.50805540349575, 4522.87517669016, 0, -61.38855654746285, -8.485793632334563]"
"[3139.189638740205, -188.5195590257698, 4346.252673934005, 0, -62.02013411942885, -8.573605258409318]"
"[3230.057841879581, -174.68373395919636, 4168.6251434018595, 0, -62.6401500838989, -8.657505765667782]"
"[3319.033231270057, -161.00868367364905, 3990.0295861152886, 0, -63.24985272154392, -8.737687877717162]"
"[3406.1351602109926, -147.50224506574955, 3810.500117528933, 0, -63.85052371583503, -8.814355666569341]"
"[3491.3794036596664, -134.17206183409613, 3630.068066124883, 0, -64.44349245424527, -8.887725533094724]"
"[3574.7778518486252, -121.02566431517256, 3448.762051133797, 0, -65.03015333789506, -8.95802786108633]"
"[3656.338139598768, -108.070557383829, 3266.6080375449897, 0, -65.61198705685347, -9.025509630068187]"
"[3736.0631923601863, -95.31431846864365, 3083.6293657525434, 0, -66.19058714842852, -9.090438420008924]"
"[3813.950663728469, -82.76470829216638, 2899.846752080103, 0, -66.76769368027998, -9.153108488762987]"
"[3889.9922301772044, -70.42979762270365, 2715.2782549014164, 0, -67.34523667831068, -9.213850031999376]"
"[3964.172695602593, -58.31811407433837, 2529.9391989231985, 0, -67.92539309744265, -9.273043508930638]"
"[4036.468838684462, -46.43881363235533, 2343.8420471005684, 0, -68.51066295804553, -9.331142380298145]"
"[4106.8479061440385, -34.801881534269285, 2156.9962050947456, 0, -69.10397316903669, -9.388710534374312]"
"[4175.265607938368, -23.4183646881309, 1969.4077362982976, 0, -69.7088222946769, -9.446486959159524]"
"[4241.663393872662, -12.300627805619216, 1781.078954776102, 0, -70.32948751343322, -9.505504889252279]"
"[4305.964660934932, -1.4625913640367934, 1592.0078464060562, 0, -70.97132900347738, -9.567330828182811]"
"[4368.069305563105, 9.080207710108313, 1402.1872402978402, 0, -71.6412525170713, -9.634603461855766]"
"[4427.845567223296, 19.31134513027461, 1211.6036041455666, 0, -72.34843982142127, -9.712473178746425]"
"[4485.116970713306, 29.217885779375266, 1020.2352504539174, 0, -73.1055558746424, -9.813649693627262]"
"[4539.637255939859, 38.820282354042824, 828.0495785664476, 0, -73.93085598189735, -9.98878748604012]"
