x,y,z,roll,pitch,yaw
"[-3241.478990334586, 811.7578347607338, 9667.377562800271, 0, -2.843772841766115, 0.0820522246496992]"
"[-3042.422232038468, 811.1960896204772, 9647.984486225416, 0, -5.5644502981409865, 0.16169026630272454]"
"[-2844.452906735498, 810.3697096291269, 9619.568586887252, 0, -8.168195675266142, 0.23916740990598814]"
"[-2647.9079760414143, 809.2901974362582, 9582.569602145999, 0, -10.660836438949854, 0.31469074485998033]"
"[-2453.0761100272057, 807.9693393733138, 9537.41653669747, 0, -13.047886228327195, 0.3884294416437659]"
"[-2260.202729283069, 806.4190644387321, 9484.525557807357, 0, -15.334565061536647, 0.460521289712795]"
"[-2069.494651255477, 804.6513294830194, 9424.298453542347, 0, -17.525817929186257, 0.5310779316643569]"
"[-1881.1243494461942, 802.6780263889038, 9357.12155668652, 0, -19.6263319460477, 0.6001891083403891]"
"[-1695.2338400597828, 800.5109076736065, 9283.365051098644, 0, -21.640552209831004, 0.6679261453240873]"
"[-1511.9382147098825, 798.1615274799905, 9203.382589644305, 0, -23.572696497470552, 0.7343448514647307]"
"[-1331.3288403007045, 795.6411953852797, 9117.511163653713, 0, -25.426768913604768, 0.7994879569860125]"
"[-1153.476248554098, 792.9609408517164, 9026.071173252083, 0, -27.206572592449383, 0.8633871873212438]"
"[-978.4327381446509, 790.1314864824435, 8929.36665602817, 0, -28.915721542706407, 0.9260650456529663]"
"[-806.2347122650301, 787.1632285360264, 8827.68563848839, 0, -30.557651715233114, 0.9875363598754278]"
"[-636.9047738510244, 784.0662234011107, 8721.300580722258, 0, -32.135631364681174, 1.0478096367248118]"
"[-470.4535997905357, 780.850178944548, 8610.468889803378, 0, -33.65277076900746, 1.1068882559962618]"
"[-306.88161433098935, 777.5244498268802, 8495.433481781944, 0, -35.11203136449174, 1.1647715302803905]"
"[-146.18048066771894, 774.0980360326794, 8376.423375791524, 0, -36.51623434853688, 1.2214556499244453]"
"[11.665571596052047, 770.5795839936166, 8253.654306885746, 0, -37.86806879796372, 1.276934528532667]"
"[166.678566732787, 766.9773897925254, 8127.329346819747, 0, -39.170099346655306, 1.3312005609565918]"
"[318.8857358188908, 763.2994040299512, 7997.63952416768, 0, -40.4247734631828, 1.3842453031588364]"
"[468.31858845095326, 759.5532380131723, 7864.7644369826885, 0, -41.63442836640428, 1.43606008139023]"
"[615.0120905752248, 755.7461709935759, 7728.872852713373, 0, -42.80129761492864, 1.4866365366686738]"
"[759.003936866428, 751.8851582334161, 7590.1232913370695, 0, -43.92751740475731, 1.5359671094879965]"
"[900.3339071252371, 747.9768397289773, 7448.664588695231, 0, -45.0151326083477, 1.5840454689382633]"
"[1039.0432971158893, 744.027549455425, 7304.636437853958, 0, -46.06610258779294, 1.630866889924666]"
"[1175.1744151351832, 740.0433250303603, 7158.169906992646, 0, -47.08230681480735, 1.6764285818827582]"
"[1308.7701363917677, 736.0299177193898, 7009.387932870479, 0, -48.0655503307924, 1.7207299722666007]"
