x,y,z,roll,pitch,yaw
"[2398.1848108713366, 850.0555048566381, 5484.471945828438, 0, 3.6856897723007633, -172.59925128040663]"
"[2200.257638882905, 870.6096488630538, 5504.530902751106, 0, 5.756145732725502, -174.0712562102031]"
"[2007.9519851333823, 915.5636728949491, 5536.116837268046, 0, 9.08674739175803, -166.84261104843137]"
"[1824.3682993618077, 982.6934054231722, 5578.432665621192, 0, 12.214910053177144, -159.91441169709418]"
"[1651.968349102455, 1069.5543903026557, 5630.7148466806975, 0, 15.153796749988956, -153.25947334321233]"
"[1476.4443556058036, 1145.684213732234, 5688.9864323084175, 0, 16.939270697571224, -156.55223010877492]"
"[1313.5367494895877, 1240.3676987200836, 5756.039765857463, 0, 19.588754683313763, -149.83442925586948]"
"[1146.0974979108726, 1322.2711118133839, 5828.537544819496, 0, 21.25312647064604, -153.93429240510986]"
"[992.2864437971313, 1421.8320943569313, 5908.723393866465, 0, 23.636282945727075, -147.08525748578077]"
"[832.188645174408, 1506.3885598302645, 5993.6874981859655, 0, 25.139303545131227, -152.1589982081259]"
"[686.3842437673321, 1608.0653572344595, 6085.354860970931, 0, 27.279837114699625, -145.10998267367583]"
"[535.4183536551279, 1698.7743791434045, 6180.123913762191, 0, 28.284191876593248, -149.00012165691197]"
"[399.5090239075166, 1805.5115875754077, 6280.8007354427455, 0, 30.22414451074079, -141.85546794960237]"
"[252.17269694920947, 1892.6699257068747, 6384.219451604742, 0, 31.13749579083577, -149.39312120148486]"
"[119.9952092451887, 1996.2666652827522, 6492.83265196962, 0, 32.89259979351409, -141.9117190151124]"
"[-20.107336746566546, 2086.1625074179283, 6603.6929883097, 0, 33.66262981316204, -147.31401697334113]"
"[-144.6084397554784, 2191.875612830463, 6719.123550526137, 0, 35.25053469621806, -139.6656224503555]"
"[-285.67893374936426, 2275.042053648335, 6833.938440004847, 0, 35.03484091731822, -149.47902743238436]"
"[-411.38567350857375, 2375.201032705955, 6952.959423420569, 0, 36.5201117608649, -141.45332035319134]"
"[-554.7265002660616, 2451.7454459155674, 7069.554278327962, 0, 35.660010337621536, -151.8976549468533]"
"[-683.0551831538662, 2546.55476365641, 7190.148400978268, 0, 37.08294972345538, -143.54298611274538]"
"[-829.6564529399724, 2616.8456589400935, 7306.626972987542, 0, 35.619020262173045, -154.38368461577986]"
"[-961.6831876328409, 2706.686322515238, 7427.032938349383, 0, 37.01541202518741, -145.76575966143614]"
"[-1112.2055903596524, 2771.157101241143, 7541.865533756013, 0, 35.04103601714707, -156.81389518894395]"
"[-1248.6526119441446, 2856.42183279833, 7660.660044795884, 0, 36.43942249841564, -147.99904280417317]"
"[-1403.4508250112274, 2915.474425686919, 7772.688186369207, 0, 34.06552918696186, -159.1190923107014]"
"[-1544.715301945434, 2996.4961840983838, 7888.790822947449, 0, 35.48664528842134, -150.16372047227924]"
"[-1703.8937269258672, 3050.4771422929693, 7997.180329695763, 0, 32.81631456983845, -161.26705488481372]"
"[-1850.1081763184611, 3127.521071306516, 8109.810555616588, 0, 34.27400070649575, -152.21416941807482]"
"[-2013.5872361385684, 3176.729702267479, 8213.988804974511, 0, 31.39205357581679, -163.2477444911815]"
"[-2164.6891566769, 3250.010258408398, 8322.608184927194, 0, 32.89470812223155, -154.12780442187463]"
