x,y,z,roll,pitch,yaw
"[-2504.1401429256757, -758.0541341351111, 9786.425072650689, 0, -3.2617599567651974, -0.3684465108218996]"
"[-2305.3958217569584, -755.5263197630464, 9764.192102590752, 0, -6.382468430674554, -0.728701503934569]"
"[-2108.099102065952, -751.7997223755043, 9731.632666614685, 0, -9.369292002964695, -1.0820905481475398]"
"[-1912.6981845941034, -746.9228938646486, 9689.268790554586, 0, -12.228993920193753, -1.4296948993530614]"
"[-1719.5765431067937, -740.9469353170203, 9637.613011510184, 0, -14.967962351814345, -1.7723957709432638]"
"[-1529.0595894902485, -733.9246748802177, 9577.164866435012, 0, -17.592236105491132, -2.1109083442560537]"
"[-1341.4208603171733, -725.9099952926903, 9508.408250568446, 0, -20.10752809980072, -2.445808271401927]"
"[-1156.8877192039722, -716.9572870760194, 9431.809498316972, 0, -22.51924685264895, -2.7775526209035517]"
"[-975.6465817812128, -707.1210069148204, 9347.81605989292, 0, -24.832516208827535, -3.106496670209639]"
"[-797.8476789604377, -696.4553237698576, 9256.85566544138, 0, -27.052193500577516, -3.4329075703259297]"
"[-623.6093802139877, -685.0138378673332, 9159.335884625973, 0, -29.182886309971213, -3.7569756408478066]"
"[-453.0221024419698, -672.8493599453406, 9055.644003848267, 0, -31.22896798065165, -4.078823862647655]"
"[-286.1518322033867, -660.0137400683873, 8946.14715561565, 0, -33.19459200838512, -4.3985159967685545]"
"[-123.04329005120067, -646.5577369851069, 8831.19264522997, 0, -35.083705424495484, -4.716063655958228]"
"[36.27723423904601, -632.5309204385379, 8711.108429125397, 0, -36.90006127314916, -5.031432579083572]"
"[191.79934736402922, -617.9816000732644, 8586.203707012706, 0, -38.64723027231099, -5.344548301086104]"
"[343.5262919913804, -602.9567756456637, 8456.76959665161, 0, -40.32861173871313, -5.655301367102506]"
"[491.47293430956256, -587.5021041553514, 8323.079865722482, 0, -41.94744384914542, -5.9635522053331895]"
"[635.6639754284088, -571.6618802974898, 8185.391700039312, 0, -43.5068133035982, -6.269135746694374]"
"[776.132364079112, -555.4790273041651, 8043.9464913581005, 0, -45.009664450119786, -6.571865858466809]"
"[912.9178897425777, -538.9950958134797, 7898.970631396589, 0, -46.458807926572234, -6.871539642808343]"
"[1046.0659369975824, -522.2502688903177, 7750.676301486466, 0, -47.856928870692556, -7.167941638256574]"
"[1175.6263834903446, -505.283371734115, 7599.262249610536, 0, -49.20659474693022, -7.460847952620131]"
"[1301.6526254605617, -488.1318849560822, 7444.9145485062845, 0, -50.5102628363987, -7.75003034856821]"
"[1424.200716199264, -470.83196059950643, 7287.807330105743, 0, -51.77028743493862, -8.035260298580644]"
"[1543.3286041503484, -453.4184403191136, 7128.1034928827185, 0, -52.98892680375853, -8.316313023677328]"
"[1659.0954585940026, -435.92487533504686, 6965.9553797380695, 0, -54.16834991744197, -8.592971530627564]"
"[1771.561071962844, -418.38354793883707, 6801.505424910622, 0, -55.31064305536761, -8.86503066544874]"
"[1880.785328838746, -400.8254944568607, 6634.88676908892, 0, -56.41781628490278, -9.132301207468258]"
"[1986.8277325591027, -383.2805296742227, 6466.223842445319, 0, -57.4918098882737, -9.394614038882874]"
"[2089.746981124815, -365.7772727906126, 6295.63291574306, 0, -58.53450079002507, -9.65182444089651]"
"[2189.6005847469382, -348.34317501984265, 6123.222619998882, 0, -59.54770904877876, -9.90381659112236]"
"[2286.444517891415, -331.00454895481084, 5949.094435435655, 0, -60.533204486020736, -10.150508371026207]"
"[2380.332899075688, -313.78659979488924, 5773.343150645691, 0, -61.492713536467335, -10.391856641476652]"
"[2471.317691927286, -296.71345846386936, 5596.05729301784, 0, -62.42792641997187, -10.627863216410791]"
"[2559.4484211169074, -279.8082165166852, 5417.319531570482, 0, -63.340504754989894, -10.858581871261254]"
"[2644.771896702486, -263.09296251253124, 5237.207053386504, 0, -64.23208975977174, -11.084126884022265]"
"[2727.3319401285935, -246.5888191690425, 5055.791914872717, 0, -65.1043112216757, -11.304683856419919]"
"[2807.1691045590724, -230.3159800159817, 4873.14136907118, 0, -65.95879746004152, -11.520523959594248]"
"[2884.3203812886895, -214.29374327404312, 4689.318170239326, 0, -66.79718656777216, -11.732023399611373]"
"[2958.818882534078, -198.5405389930832, 4504.380856894849, 0, -67.62113929657302, -11.939691003146361]"
"[3030.693488696445, -183.0739425160836, 4318.384014495785, 0, -68.43235405846332, -12.144208775335613]"
"[3099.968444775888, -167.91066193317144, 4131.3785189023265, 0, -69.23258466295617, -12.346493889934544]"
"[3166.662885157642, -153.0664769115739, 3943.4117617530655, 0, -70.02366161171354, -12.547797609659446]"
"[3230.790256743996, -138.5560856331981, 3754.5278588963793, 0, -70.80751805505363, -12.7498712687059]"
"[3292.3575933985003, -124.39277213144243, 3564.767843066063, 0, -71.58622191431073, -12.955262349183732]"
"[3351.364559667206, -110.587701929789, 3374.169842109885, 0, -72.36201624653451, -13.167885246216791]"
"[3407.8020981553796, -97.14837838230935, 3182.769244326121, 0, -73.13737075690582, -13.394240897544488]"
"[3461.6502718384017, -84.07493700129343, 2990.598852950498, 0, -73.91504856430024, -13.646427915858212]"
"[3512.8739609815775, -71.34956913182751, 2797.6890328708814, 0, -74.69819397145582, -13.951408947851375]"
"[3561.409480845861, -58.89392525126401, 2604.0678557051997, 0, -75.49044816435655, -14.393178201012422]"
"[3607.0294684677124, -46.09657146815309, 2409.761282307561, 0, -76.29606863242458, -15.66991109493378]"
"[3628.815461494595, -6.896498891016002, 2214.8543177891534, 0, -77.04203114032339, -60.93626611855413]"
"[3618.1830750698537, 34.42617408031272, 2019.458849424558, 0, -77.68166189547992, -104.4292995104975]"
"[3585.0671402124435, 58.27236936477503, 1823.6663729884724, 0, -78.2266449484302, -144.24301104074058]"
"[3545.8519199933207, 58.12199346207528, 1627.5486943099463, 0, -78.69232249213796, 179.7802928993682]"
"[3513.9793880244342, 37.72925372359245, 1431.1606145498681, 0, -79.09445229773465, 147.38800210290285]"
"[3496.7323826652614, 5.41616971744083, 1234.5432058390622, 0, -79.44735319512917, 118.09092769757837]"
"[3495.98107006478, -30.11998328323652, 1037.7270038655233, 0, -79.76298821375548, 91.21117862464325]"
"[3510.113029117717, -61.654620328726566, 840.7349877843244, 0, -80.05038657296666, 65.8608996051706]"
"[3535.576268461927, -83.65146806581791, 643.5859017308236, 0, -80.31427954950776, 40.822646293002336]"
"[3567.4019489787233, -91.74735893019982, 446.3003659945339, 0, -80.54944917333974, 14.272317947503424]"
"[3598.3492591591385, -82.59178024270544, 248.92144267318662, 0, -80.71380201173884, -16.480539771815923]"
"[3618.147627601898, -56.340098642136184, 51.6427722089241, 0, -80.53747861302803, -52.977305577233714]"
"[3618.147627601898, -56.340098642136184, 51.6427722089241, 0, -80.53747861302803, -52.977305577233714]"
"[3618.147627601898, -56.340098642136184, 51.6427722089241, 0, -80.53747861302803, -52.977305577233714]"
"[3618.147627601898, -56.340098642136184, 51.6427722089241, 0, -80.53747861302803, -52.977305577233714]"
