x,y,z,roll,pitch,yaw
"[-5716.545028943997, -627.5249955533654, 10044.589465800049, 0, -2.3733269191292847, -0.03576009846725664]"
"[-5517.200029378161, -627.2809404211793, 10028.418145965554, 0, -4.63780476957447, -0.07014633969659301]"
"[-5318.606789849199, -626.9230288235036, 10004.741213886406, 0, -6.798885902373742, -0.10326032160957485]"
"[-5120.994743318019, -626.456769762039, 9973.93112352227, 0, -8.861729735050064, -0.1351872382098001]"
"[-4924.558567688108, -625.8876480389126, 9936.347815999392, 0, -10.831220619039465, -0.16599886157747876]"
"[-4729.461998768606, -625.2210812924174, 9892.337766185625, 0, -12.711984380014677, -0.19575594253464834]"
"[-4535.84130395139, -624.4623860382966, 9842.233365979557, 0, -14.508403658098088, -0.22451016176871966]"
"[-4343.808434812288, -623.6167512175156, 9786.352581518755, 0, -16.22463215991027, -0.2523057291048724]"
"[-4153.45387876549, -622.6892179849309, 9724.998831231354, 0, -17.86460792140129, -0.27918070415909174]"
"[-3964.8492308383056, -621.6846646713881, 9658.461040067963, 0, -19.432065669161794, -0.30516809385263294]"
"[-3778.04950684467, -620.6077960199748, 9587.013832496155, 0, -20.930548358155107, -0.33029676924928536]"
"[-3593.0952189197324, -619.4631359399269, 9510.917833051504, 0, -22.3634179553347, -0.354592234536627]"
"[-3410.014233690154, -618.2550231427978, 9430.420048542635, 0, -23.733865531230233, -0.3780772737731542]"
"[-3228.8234324154505, -616.9876091281482, 9345.754310518649, 0, -25.044920715144602, -0.40077249560510625]"
"[-3049.530191336954, -615.6648580729074, 9257.141760429997, 0, -26.299460563972243, -0.4226967920506068]"
"[-2872.1336992822753, -614.2905482520139, 9164.791363142218, 0, -27.500217889712843, -0.44386772431656124]"
"[-2696.6261283464723, -612.8682746799526, 9068.90043717891, 0, -28.649789086419492, -0.46430184620979575]"
"[-2522.99367224451, -611.4014527150645, 8969.655192349128, 0, -29.750641493504556, -0.4840149738475949]"
"[-2351.2174657302917, -609.8933224124727, 8867.231267319012, 0, -30.80512032896119, -0.5030224089301957]"
"[-2181.2743973244305, -608.3469534484018, 8761.794261273564, 0, -31.815455223083926, -0.5213391217088421]"
"[-2013.1378264984867, -606.7652504696244, 8653.500255130199, 0, -32.783766380638184, -0.5389798988923724]"
"[-1846.778215435227, -605.1509587476852, 8542.496318852616, 0, -33.712070397092376, -0.5559594610259925]"
"[-1682.1636845265343, -603.5066700391931, 8428.921002307365, 0, -34.60228575245076, -0.5722925533045486]"
"[-1519.2604998841643, -601.8348285715253, 8312.904807836589, 0, -35.45623800437933, -0.587994013316237]"
"[-1358.0335003229197, -600.1377370883051, 8194.570643315195, 0, -36.27566470067331, -0.6030788188260983]"
"[-1198.4464705289422, -598.4175629014973, 8074.034254940965, 0, -37.06222002965123, -0.6175621183826738]"
"[-1040.4624664446997, -596.6763439073231, 7951.404639391032, 0, -37.817479225757246, -0.6314592472513114]"
"[-884.0440982832905, -594.9159945317692, 7826.78443528352, 0, -38.542942746494354, -0.6447857309328233]"
"[-729.1537760239713, -593.1383115785595, 7700.270294122454, 0, -39.24004023578269, -0.6575572783083605]"
"[-575.7539217342576, -591.3449799583248, 7571.953231088754, 0, -39.91013428792864, -0.6697897662544109]"
"[-423.80715260747274, -589.5375782825422, 7441.918956179737, 0, -40.554524025592094, -0.6814992173914051]"
"[-273.27643819422724, -587.7175843098174, 7310.248186302071, 0, -41.17444850444541, -0.6927017724624227]"
"[-124.12523493816357, -585.8863802353798, 7177.016938995344, 0, -41.77108995662252, -0.7034136586828076]"
"[23.682399203209968, -584.0452578173918, 7042.296808510803, 0, -42.34557688455833, -0.7136511552557449]"
"[170.18170756604772, -582.1954233359364, 6906.155224997164, 0, -42.89898701641559, -0.723430557112155]"
"[315.40715279165994, -580.3380023824222, 6768.655697556434, 0, -43.4323501339912, -0.732768137805171]"
"[459.39234805045885, -578.4740444787192, 6629.858041930632, 0, -43.94665078378935, -0.7416801123697634]"
"[602.1699996930455, -576.604527526657, 6489.8185935677, 0, -44.44283088185269, -0.750182600846754]"
"[743.7718597249444, -574.7303620896413, 6348.590406793879, 0, -44.92179222296414, -0.758291593067582]"
"[884.2286866609613, -572.8523955091057, 6206.223440791972, 0, -45.384398904985275, -0.7660229152018997]"
"[1023.5702134540087, -570.9714158593621, 6062.764733051592, 0, -45.83147967940121, -0.7733921984845482]"
"[1161.8251213129906, -569.0881557451656, 5918.25856091958, 0, -46.26383023962091, -0.780414850461862]"
"[1299.0210183261438, -567.2032959469996, 5772.7465918369735, 0, -46.68221545926871, -0.7871060290297682]"
"[1435.1844218909841, -565.3174689197375, 5626.268022803611, 0, -47.087371593639425, -0.7934806194779644]"
"[1570.340744020261, -563.4312621509766, 5478.85970956276, 0, -47.48000845873046, -0.7995532147058095]"
"[1704.5142786452775, -561.5452213859796, 5330.556285945966, 0, -47.86081160388124, -0.8053380987367336]"
"[1837.728190073372, -559.659853726841, 5181.390273762166, 0, -48.230444496136236, -0.8108492336293714]"
"[1970.004501774567, -557.7756306142295, 5031.392183554356, 0, -48.589550737124775, -0.8161002498658289]"
"[2101.3640846720928, -555.8929907008859, 4880.590606480558, 0, -48.93875633668032, -0.8211044402913478]"
"[2231.826644090616, -554.0123426270121, 4729.012297502029, 0, -49.2786720718179, -0.8258747576863937]"
"[2361.410704471576, -552.1340677088178, 4576.682249978517, 0, -49.60989596533745, -0.8304238160736388]"
"[2490.1335908928017, -550.2585225528576, 4423.623761675005, 0, -49.93301592560983, -0.834763895901062]"
"[2618.0114063236615, -548.3860416104671, 4269.858492073085, 0, -50.24861259855713, -0.8389069533021898]"
"[2745.059003399248, -546.516939688697, 4115.406510747737, 0, -50.557262495182606, -0.8428646337207397]"
"[2871.289949296284, -544.6515144367763, 3960.2863364100026, 0, -50.85954147424221, -0.8466482903073942]"
"[2996.7164820240637, -542.7900488305063, 3804.5149660183806, 0, -51.15602868118731, -0.8502690076623701]"
