x,y,z,roll,pitch,yaw
"[4617.1017302998125, 477.330661114783, 5810.482742530229, 0, 1.6504235181616125, 179.95582781769096]"
"[4417.426759166949, 477.02445821261676, 5821.876255722956, 0, 3.2657691278115197, 179.91213660822507]"
"[4220.268979894912, 500.7565980033985, 5845.658509894284, 0, 6.829273103154461, -173.1362551254307]"
"[4028.8766715568836, 546.7989158251191, 5881.000967061898, 0, 10.178317985062096, -166.47365392342493]"
"[3845.9176753052293, 613.1368948460819, 5927.101707077667, 0, 13.326728480850035, -160.07017270127537]"
"[3673.5160856511384, 697.5847381040722, 5983.193182845525, 0, 16.2875043949441, -153.9029010844196]"
"[3513.297205469732, 797.8781341803752, 6048.54718147528, 0, 19.072844025177375, -147.9543646806059]"
"[3366.4369502948434, 911.7480310640844, 6122.47763550919, 0, 21.69417348726143, -142.21135115561356]"
"[3233.713021421922, 1036.978282428865, 6204.341808672117, 0, 24.162179792325617, -136.66399851806162]"
"[3115.555958541904, 1171.4496238891127, 6293.5402773666465, 0, 26.48684610859754, -131.30507440672488]"
"[3012.098739175048, 1313.172086294207, 6389.516042071675, 0, 28.67748808770061, -126.12939714831866]"
"[2899.3474601715307, 1446.9301908524567, 6486.4485884534515, 0, 28.99037788645595, -130.1291851361622]"
"[2801.5668767287866, 1587.6642053423368, 6589.564516743696, 0, 31.03620690064215, -124.79118580541925]"
"[2718.5656344169233, 1733.5006274175707, 6698.387913910765, 0, 32.96434216892602, -119.64590604490834]"
"[2649.947007229899, 1882.7466656451058, 6812.480438102113, 0, 34.78249202239974, -114.69148179959537]"
"[2564.6986440883366, 2025.076004195351, 6924.1723177063795, 0, 33.949321670799, -120.91956130557816]"
"[2494.2656760180344, 2171.3996825101194, 7040.913819209675, 0, 35.711733730591796, -115.70385870317936]"
"[2406.5594007169443, 2310.5291826788807, 7154.714484654127, 0, 34.68075393554875, -122.22704792876334]"
"[2334.0895295016026, 2454.273449621462, 7273.397691078505, 0, 36.39979680605428, -116.75533829685116]"
"[2243.6227957007313, 2590.5083126685117, 7388.531665933688, 0, 35.14655740749005, -123.58614074750724]"
"[2168.8026888633594, 2732.01850040293, 7508.435036946408, 0, 36.83530276962925, -117.86656979370358]"
