x,y,z,roll,pitch,yaw
"[-3107.3493865165383, 784.1531486664338, 9874.828760865974, 0, -3.115041116003038, 0.02156569707985449]"
"[-2908.4784664893355, 784.005547059399, 9853.607653889678, 0, -6.090864884054472, 0.042524807440076716]"
"[-2710.905301911926, 783.7884775432009, 9822.546463962486, 0, -8.934540753750799, 0.06294965291171035]"
"[-2515.0275584932406, 783.5050717262535, 9782.150556814031, 0, -11.652740817405677, 0.08289837112901689]"
"[-2321.183204484898, 783.1585701787018, 9732.913920497504, 0, -14.25176685934005, 0.1024175051469787]"
"[-2129.656868335868, 782.7522764569168, 9675.316199303516, 0, -16.73757504882842, 0.12154401869667517]"
"[-1940.6857048815564, 782.2895197010632, 9609.82051059877, 0, -19.115798542649465, 0.14030688898766291]"
"[-1754.4647737509101, 781.7736244023088, 9536.871907727462, 0, -21.391768227562274, 0.1587283851040402]"
"[-1571.1519437978582, 781.2078861491244, 9456.896372000389, 0, -23.57053180270689, 0.17682510991913458]"
"[-1390.8723443092676, 780.5955523439351, 9370.30023435243, 0, -25.65687137608289, 0.19460886241181574]"
"[-1213.722388243289, 779.9398070370321, 9277.469942615764, 0, -27.655319727194723, 0.2120873623331892]"
"[-1039.773395395537, 779.2437591580493, 9178.772103710331, 0, -29.570175369082854, 0.22926486841516336]"
"[-869.0748446414361, 778.5104335395991, 9074.553741585478, 0, -31.40551652679331, 0.24614271345649422]"
"[-701.657284628333, 777.7427642255244, 8965.14272165109, 0, -33.16521413546315, 0.2627197738115055]"
"[-537.5349317779126, 776.9435896398892, 8850.848300900014, 0, -34.852943949269985, 0.2789928864593001]"
"[-376.7079834311394, 776.115649264234, 8731.96177012298, 0, -36.47219784222033, 0.29495722354536047]"
"[-219.16467259595643, 775.2615815314246, 8608.757160714904, 0, -38.02629437289087, 0.3106066317827792]"
"[-64.88308917300893, 774.3839226960642, 8481.491993715144, 0, -39.51838867758557, 0.32593394217920235]"
"[86.16720916504312, 773.4851064851657, 8350.4080530458, 0, -40.9514817497585, 0.34093125407678876]"
"[234.02377500669354, 772.5674643696789, 8215.732168528706, 0, -42.32842915783458, 0.3555901963542455]"
"[378.7300184439963, 771.6332263284789, 8077.676997276245, 0, -43.65194924861866, 0.36990216776792606]"
"[520.3341055032406, 770.6845220023622, 7936.4417945532, 0, -44.92463087921772, 0.3838585577480393]"
"[658.8879913511905, 769.7233821571746, 7792.213167274733, 0, -46.14894071672882, 0.39745094847485024]"
"[794.4465733818801, 768.751740393039, 7645.165805006275, 0, -47.32723014179973, 0.4106712987066925]"
"[927.0669507063038, 767.7714350512807, 7495.463184722713, 0, -48.46174178949442, 0.423512109591891]"
"[1056.8077778796278, 766.7842112825467, 7343.25824671605, 0, -49.55461575864943, 0.43596657255046367]"
"[1183.728701906683, 765.7917232491845, 7188.694039955163, 0, -50.60789551905725, 0.44802869924238375]"
"[1307.8898726680316, 764.7955364425434, 7031.904335934084, 0, -51.623533544336404, 0.4596934336334419]"
"[1429.351517909093, 763.7971301018006, 6873.01421062696, 0, -52.603396697233755, 0.47095674621538774]"
"[1548.17357483808, 762.7978997254716, 6712.14059462415, 0, -53.54927139334979, 0.4818157105235008]"
"[1664.4153711898743, 761.79915967018, 6549.392791876433, 0, -54.462868568891295, 0.49226856221258947]"
"[1778.1353493377285, 760.8021458337553, 6384.87296774128, 0, -55.34582847805929, 0.5023147410931388]"
"[1889.390827678043, 759.8080184214857, 6218.676607221695, 0, -56.19972534610759, 0.5119549166852763]"
"[1998.2377940803954, 758.8178647955497, 6050.892944427005, 0, -57.02607190501134, 0.5211909980126064]"
"[2104.7307266899174, 757.8327024084404, 5881.605364376682, 0, -57.82632384013696, 0.5300261285248788]"
"[2208.9224377958767, 756.85348182172, 5710.891778321397, 0, -58.601884178404426, 0.5384646672029789]"
"[2310.863936841863, 755.8810898118265, 5538.824973777243, 0, -59.35410765131019, 0.5465121570580292]"
"[2410.6043089513596, 754.9163525650216, 5365.472940464957, 0, -60.08430507001003, 0.5541752823858818]"
"[2508.190605578415, 753.9600389640391, 5190.8991733207695, 0, -60.793747754677824, 0.5614618162778416]"
"[2603.667744066021, 753.012863969669, 5015.16295370242, 0, -61.48367206686639, 0.5683805600187003]"
"[2697.078413002085, 752.0754921015244, 4838.3196098556755, 0, -62.155284102011855, 0.5749412761268038]"
"[2788.462980299861, 751.1485410237008, 4660.420757634821, 0, -62.80976461009463, 0.581154616913406]"
"[2877.8594008885925, 750.2325852430927, 4481.514522385933, 0, -63.448274226542125, 0.5870320505689673]"
"[2965.3031207694453, 749.3281599309485, 4301.645742804111, 0, -64.0719591137442, 0.5925857869363715]"
"[3050.8269739548464, 748.4357648820065, 4120.856157464141, 0, -64.68195713744187, 0.5978287053263261]"
"[3134.4610684424447, 747.5558686305266, 3939.1845745959718, 0, -65.27940473367158, 0.6027742870002784]"
"[3216.232656844789, 746.6889127490183, 3756.667025528335, 0, -65.86544466360324, 0.6074365553392187]"
"[3296.1659865556076, 745.8353163639024, 3573.3369020500786, 0, -66.44123490932942, 0.6118300273073075]"
"[3374.2821233171207, 744.9954809332701, 3389.225077731525, 0, -67.00795903894489, 0.6159696807250904]"
"[3450.5987406659033, 744.169795346087, 3204.3600129957813, 0, -67.56683847209656, 0.619870943279063]"
"[3525.129865842045, 743.3586414206178, 3018.7678434161153, 0, -68.11914721939456, 0.6235497114308775]"
"[3597.885570150465, 742.5623999038589, 2832.472450316788, 0, -68.6662298683634, 0.6270224109983284]"
"[3668.87158817281, 741.7814571050989, 2645.4955122370443, 0, -69.20952387200315, 0.6303061171364273]"
"[3738.088845205558, 741.0162123375289, 2457.856535131252, 0, -69.75058760553095, 0.633418761552889]"
"[3805.5328651745926, 740.2670863944608, 2269.5728582478378, 0, -70.29113625914748, 0.636379472525244]"
"[3871.1930210013793, 739.5345313528042, 2080.659631342168, 0, -70.83308853789998, 0.6392091256882307]"
"[3935.0515742962416, 738.8190420739415, 1891.1297570579827, 0, -71.37862852387262, 0.6419312457191765]"
"[3997.0824285819963, 738.1211698459269, 1700.993789679549, 0, -71.93028922878823, 0.6445735255280578]"
"[4057.2494853645812, 737.4415386242091, 1510.2597775592048, 0, -72.49106786933551, 0.6471705061368191]"
"[4115.504437166615, 736.7808640878843, 1318.9330306059894, 0, -73.0645887235603, 0.6497686221124519]"
"[4171.783741458523, 736.1399745654977, 1127.0157849790291, 0, -73.65533945375331, 0.652436594103602]"
"[4226.0043665513895, 735.5198282350746, 934.5067222493288, 0, -74.26902473686019, 0.6552897187275153]"
"[4278.057629950825, 734.921501046998, 741.4002755054539, 0, -74.91311470713417, 0.6585583826616397]"
"[4327.799945413469, 734.3460085647101, 547.685611990227, 0, -75.59773231411218, 0.6628525230378008]"
"[4375.038286833738, 733.7926092154798, 353.34510450652635, 0, -76.33716412056806, 0.6711919963308239]"
"[4405.631478037088, 701.2116480639911, 158.40270885478395, 0, -77.08737510432961, 46.80221279098933]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
"[4403.696756619089, 658.4702128409077, -36.96726470334934, 0, -77.64747396131911, 92.59176495207214]"
