x,y,z,roll,pitch,yaw
"[-3197.6884145501645, 308.0895604241479, 10278.166325170674, 0, -3.0545757983835604, -0.2546652523199568]"
"[-2998.7812413168103, 309.8314081949491, 10257.360018370577, 0, -5.971371969335281, -0.5017314016139348]"
"[-2801.1294413945, 312.39133693025457, 10226.909850023894, 0, -8.757388730879073, -0.7420368140130523]"
"[-2605.1169448853316, 315.73149080397945, 10187.312570011967, 0, -11.419233830237905, -0.9762550989707102]"
"[-2411.0696376294454, 319.81289092379103, 10139.053014276324, 0, -13.963148965766734, -1.2049253872272465]"
"[-2219.26157706559, 324.5959656363771, 10082.60135266193, 0, -16.395033937779566, -1.4284759940038783]"
"[-2029.92071824156, 330.0409810373737, 10018.411080914088, 0, -18.720468781025584, -1.647243200198066]"
"[-1843.23415634453, 336.1083880931209, 9946.917625418593, 0, -20.944734098080318, -1.8614863863411037]"
"[-1659.3529014386352, 342.75910026818616, 9868.5374485765, 0, -23.072829784354354, -2.0714004110066293]"
"[-1478.3962074112037, 349.9547134094215, 9783.667559698382, 0, -25.109492311025754, -2.2771258850528904]"
"[-1300.4554811401797, 357.6576778059352, 9692.685351142827, 0, -27.059210711331627, -2.478757822153522]"
"[-1125.597800162401, 365.8314307783695, 9595.948692293046, 0, -28.926241397769115, -2.676353022759977]"
"[-953.8690680882928, 374.44049681228785, 9493.796225057826, 0, -30.714621922401456, -2.869936458521393]"
"[-785.2968370215835, 383.45056110749175, 9386.547814092495, 0, -32.42818377925814, -3.059506857558347]"
"[-619.892825574847, 392.82852144072575, 9274.505113048133, 0, -34.070564336438316, -3.245041641220006]"
"[-457.6551599336485, 402.5425224103392, 9157.952215047024, 0, -35.64521797570243, -3.4265013254664947]"
"[-298.5703639753987, 412.5619754281049, 9037.156361408966, 0, -37.15542650884221, -3.6038334715994917]"
"[-142.61512281633313, 422.8575672282668, 8912.368687560536, 0, -38.60430893276105, -3.7769762494377646]"
"[10.242157566800671, 433.40125916201333, 8783.824989176375, 0, -39.99483057881592, -3.9458616595664933]"
"[160.03997374702283, 444.1662791239445, 8651.746495041805, 0, -41.329811706431755, -4.110418448791896]"
"[306.82251212681433, 455.1271076044126, 8516.34063598908, 0, -42.61193558618645, -4.270574743530174]"
"[450.6385825986139, 466.259459068051, 8377.801801632282, 0, -43.84375611338375, -4.426260418896788]"
"[591.5406826914608, 477.54025961583596, 8236.312078583482, 0, -45.02770498950165, -4.577409216239534]"
"[729.5841778084189, 488.94762168823206, 8092.041965439963, 0, -46.166098505759805, -4.723960618389457]"
"[864.826584555765, 500.46081640391856, 7945.15106114489, 0, -47.261143960334515, -4.865861489680193]"
"[997.3269454547708, 512.06024399667, 7795.788724389088, 0, -48.314945738420086, -5.003067486560271]"
"[1127.1452845101219, 523.7274027073048, 7644.094702580282, 0, -49.329511082353925, -5.135544244188022]"
"[1254.342134187901, 535.4448564039739, 7490.199729592484, 0, -50.30675557736186, -5.263268344581403]"
"[1378.9781253345718, 547.1962011387511, 7334.226092051355, 0, -51.24850837712043, -5.386228072545973]"
"[1501.113632451542, 558.9660307982891, 7176.288164335857, 0, -52.15651719226018, -5.5044239665941]"
"[1620.808467533268, 570.7399019684242, 7016.492912803067, 0, -53.03245306414426, -5.617869173284293]"
"[1738.1216163863814, 582.5042981046064, 6854.940369988915, 0, -53.87791494575222, -5.7265896147529975]"
"[1853.1110119787909, 594.2465930797794, 6691.724079717361, 0, -54.69443411129039, -5.830623980596886]"
"[1965.8333399268383, 605.955014166978, 6526.931514176261, 0, -55.483478416259736, -5.930023556619183]"
"[2076.343871720628, 617.6186045038423, 6360.644464099872, 0, -56.24645643017112, -6.024851904218327]"
"[2184.696321717397, 629.2271850790484, 6192.939403243836, 0, -56.98472146495374, -6.115184405322994]"
"[2290.942724304459, 640.7713162750854, 6023.88782835547, 0, -57.6995755234185, -6.201107688728011]"
"[2395.1333279503388, 652.2422589967748, 5853.556575835615, 0, -58.39227319399975, -6.282718954436414]"
"[2497.316503127865, 663.6319354094313, 5682.008116262659, 0, -59.06402552052104, -6.360125213151745]"
"[2597.5386613080123, 674.9328893037067, 5509.300827908077, 0, -59.716003879062384, -6.433442458391034]"
"[2695.8441823888184, 686.1382460950726, 5335.489250318408, 0, -60.34934389834851, -6.502794788814676]"
"[2792.2753480391348, 697.2416724537198, 5160.624318973043, 0, -60.9651494656934, -6.568313498318645]"
"[2886.872278500108, 708.2373355444868, 4984.753581951342, 0, -61.5644968677763, -6.630136151244792]"
"[2979.672870394009, 719.1198618352685, 4807.921399457114, 0, -62.148439124860076, -6.6884056597888435]"
"[3070.712733033671, 729.8842954050169, 4630.169126952726, 0, -62.71801058912721, -6.743269380393309]"
"[3160.025120596554, 740.5260556474685, 4451.535282548147, 0, -63.27423189346324, -6.794878245697113]"
"[3247.6408573110634, 751.0408942222559, 4272.055699169647, 0, -63.81811535744394, -6.843385948599534]"
"[3333.5882524793074, 761.4248510486251, 4091.763661895612, 0, -64.35067098411534, -6.888948195352072]"
"[3417.893001701797, 771.6742090652893, 3910.690030687809, 0, -64.87291321668394, -6.931722045554735]"
"[3500.5780700363835, 781.785447388512, 3728.863348558712, 0, -65.3858686716982, -6.971865358843998]"
"[3581.6635519604774, 791.755192383126, 3546.309934989204, 0, -65.89058512934386, -7.009536371426758]"
"[3661.166501833529, 801.5801660092108, 3363.053964132236, 0, -66.38814214884145, -7.044893431219466]"
"[3739.1007269628353, 811.25713060836, 3179.117526987114, 0, -66.87966379756607, -7.0780949294345685]"
"[3815.4765331956496, 820.7828290305107, 2994.5206762776347, 0, -67.36633415129143, -7.109299481045374]"
"[3890.300409951881, 830.1539186501722, 2809.281452174022, 0, -67.84941646256533, -7.138666430078697]"
"[3963.5746374108703, 839.3668973432781, 2623.415886202569, 0, -68.33027723982403, -7.166356794099721]"
"[4035.2967926171145, 848.4180188396263, 2436.937979596371, 0, -68.81041698715258, -7.1925348263469235]"
"[4105.459122706523, 857.3031939526594, 2249.8596508149867, 0, -69.29151011378765, -7.217370484002742]"
"[4174.047740892306, 866.0178729030804, 2062.19064478001, 0, -69.77545768323489, -7.24104328683758]"
"[4241.041582018897, 874.5569021289374, 1873.9383931839536, 0, -70.26445848956658, -7.263748414204927]"
