x,y,z,roll,pitch,yaw
"[-5521.560690259191, -813.528101800741, 9794.389882429516, 0, -2.261049337519749, -0.4532327547850822]"
"[-5322.178431992788, -810.4374049203805, 9778.989795371865, 0, -4.416171278735317, -0.8880915815673196]"
"[-5123.504124400216, -805.908509583057, 9756.450749038102, 0, -6.47070731846681, -1.3058641524783343]"
"[-4925.752696643331, -800.0129902681023, 9727.131545909087, 0, -8.429711860444451, -1.707640527920856]"
"[-4729.105869150604, -792.8216989919775, 9691.378076611298, 0, -10.297969459156725, -2.0943491317606187]"
"[-4533.715835589821, -784.4042660832473, 9649.522591805324, 0, -12.080010817887059, -2.466785774479957]"
"[-4339.708609942822, -774.8287107651594, 9601.883268372841, 0, -13.780127657978296, -2.825637263876941]"
"[-4147.187058566124, -764.1611429765017, 9548.764013361275, 0, -15.40238656104463, -3.1715007523447727]"
"[-3956.2336384487894, -752.4655407898657, 9490.454458098138, 0, -16.950641874312243, -3.5048996880568906]"
"[-3766.9128633586397, -739.8035902639892, 9427.230102600077, 0, -18.428547759257132, -3.8262970318894185]"
"[-3579.273519428824, -726.2345766637656, 9359.35257701535, 0, -19.83956945500311, -4.13610625047328]"
"[-3393.350651157599, -711.815317756076, 9287.069992485232, 0, -21.186993820359387, -4.434700483114516]"
"[-3209.167337913121, -696.6001313906562, 9210.617358612015, 0, -22.47393921175665, -4.722420195791867]"
"[-3026.736279958102, -680.6408308439546, 9130.217048790022, 0, -23.70336474854899, -4.999579571499192]"
"[-2846.061211816558, -663.9867424753314, 9046.079298091192, 0, -24.878079012070692, -5.2664718374573605]"
"[-2667.1381595567204, -646.6847411487207, 8958.40272128691, 0, -26.000748220374337, -5.5233736922811625]"
"[-2489.9565573045297, -628.7792996343686, 8867.374841011015, 0, -27.073903916645595, -5.770548967208781]"
"[-2314.5002370628818, -610.3125488460934, 8773.172618093591, 0, -28.0999502058194, -6.00825163289175]"
"[-2140.748304715004, -591.3243463081269, 8675.962977780731, 0, -29.081170570850247, -6.236728245449252]"
"[-1968.675913950918, -571.8523506977136, 8575.90332695344, 0, -30.01973429736391, -6.456219911352264]"
"[-1798.2549487830647, -551.9321006886693, 8473.142058613492, 0, -30.917702532994188, -6.666963839349367]"
"[-1629.4546243158895, -531.5970966384381, 8367.819040853587, 0, -31.777034005547247, -6.8691945384203]"
"[-1462.242014506417, -510.8788839265341, 8260.066088305968, 0, -32.59959042220546, -7.063144713148701]"
"[-1296.5825147982923, -489.80713697384164, 8150.007414695863, 0, -33.38714157025293, -7.249045901566083]"
"[-1132.4402467284726, -468.4097431570608, 8037.760065636988, 0, -34.141370138252604, -7.427128895150083]"
"[-969.7784108907683, -446.71288598652967, 7923.434331216302, 0, -34.86387627520844, -7.597623976046451]"
"[-808.5595939900218, -424.74112704371953, 7807.134138241043, 0, -35.556181903987394, -7.760761002563829]"
"[-648.7460351308005, -402.51748628110744, 7688.957422277175, 0, -36.219734804139705, -7.9167693704418065]"
"[-490.2998559507615, -380.06352037542194, 7568.996479806914, 0, -36.85591247822889, -8.065877874225242]"
"[-333.1832587269986, -357.39939889842555, 7447.338300984026, 0, -37.466025814852564, -8.208314490224355]"
"[-177.35869614946898, -334.5439781299433, 7324.064883577769, 0, -38.05132256069342, -8.344306099951247]"
"[-22.789016064923743, -311.5148723878762, 7199.253528776685, 0, -38.61299061317634, -8.474078170563244]"
"[130.56241585624034, -288.3285227912091, 7072.977119578016, 0, -39.15216114461719, -8.597854406685357]"
"[282.7316128927599, -265.000263406008, 6945.304382522223, 0, -39.669911568124164, -8.715856386009158]"
"[433.7538811297869, -241.54438475233027, 6816.300133549069, 0, -40.167268354949655, -8.828303189259229]"
"[583.6637482983202, -217.97419467286554, 6686.025508755402, 0, -40.645209712485055, -8.935411033470434]"
"[732.4949057205224, -194.3020765828442, 6554.538180827956, 0, -41.10466813163985, -9.037392916020957]"
"[880.2801616866542, -170.53954513600166, 6421.892561909491, 0, -41.546532811948104, -9.13445827551054]"
"[1027.0514047696215, -146.69729935376682, 6288.139993635307, 0, -41.971651972398135, -9.226812674354026]"
"[1172.8395757437797, -122.78527327484366, 6153.32892505112, 0, -42.380835055685125, -9.31465750687152]"
"[1317.674646917586, -98.81268419039299, 6017.505079093694, 0, -42.77485483334219, -9.39818973569186]"
"[1461.585607816631, -74.78807853643745, 5880.711608283551, 0, -43.15444941901506, -9.47760165844011]"
"[1604.6004562660355, -50.71937552020359, 5742.9892402451305, 0, -43.52032419701162, -9.553080705945744]"
"[1746.7461940204869, -26.613908561121534, 5604.376413634722, 0, -43.873153673185534, -9.62480927258015]"
"[1888.0488261774926, -2.4784646303390616, 5464.90940502062, 0, -44.213583255208924, -9.692964578803295]"
"[2028.5333636857338, 21.680678424947004, 5324.622447223647, 0, -44.542230969360894, -9.757718565563536]"
"[2168.2238283265624, 45.85771648412201, 5183.54783958955, 0, -44.859689121118556, -9.81923781984526]"
"[2307.143259603407, 70.04728559299465, 5041.71605062796, 0, -45.166525907099, -9.877683530390204]"
"[2445.313723021657, 94.24443014981313, 4899.155813415466, 0, -45.463286986283315, -9.933211472424246]"
"[2582.7563192808852, 118.44457274525993, 4755.894214122834, 0, -45.75049701898186, -9.985972020097137]"
"[2719.4911939322556, 142.64348556305978, 4611.956773988202, 0, -46.02866118270431, -10.036110185283873]"
"[2855.537547076662, 166.83726324652184, 4467.367525018887, 0, -46.29826667501934, -10.08376568139974]"
"[2990.913642693396, 191.02229713473525, 4322.14907966364, 0, -46.559784214679304, -10.12907301094499]"
"[3125.636817194485, 215.195250770077, 4176.322694654298, 0, -46.81366955381376, -10.172161575619185]"
"[3259.7234867955576, 239.35303657598087, 4029.9083291697293, 0, -47.0603650159514, -10.21315580803155]"
"[3393.1891532790387, 263.4927936003183, 3882.92469742481, 0, -47.30030107713148, -10.252175324287334]"
"[3526.048407698074, 287.6118662149669, 3735.3893157313755, 0, -47.53389801057096, -10.289335097059308]"
"[3658.3149315275464, 311.7077836558212, 3587.31854401477, 0, -47.76156761947253, -10.324745649172208]"
