x,y,z,roll,pitch,yaw
"[-6779.3163190554515, -297.0169046329518, 9807.847738361048, 0, -1.7960682437922253, -0.291111045821423]"
"[-6579.700987002596, -295.03198326699555, 9795.609303142477, 0, -3.508245183732957, -0.5697150995786244]"
"[-6380.526691588917, -292.1236224120821, 9777.688882287983, 0, -5.140716861965956, -0.8365786356477568]"
"[-6181.927623643998, -288.3367658404523, 9754.363575672302, 0, -6.697449887169334, -1.0923747605078078]"
"[-5984.017478972513, -283.7152685479031, 9725.89927524375, 0, -8.182203919856251, -1.3376988650585784]"
"[-5786.891743858964, -278.30173235915294, 9692.550539407503, 0, -9.598543340126605, -1.5730814421526278]"
"[-5590.6297622338625, -272.13738458938514, 9654.560601461231, 0, -10.949848164587648, -1.7989986350592104]"
"[-5395.296601020186, -265.2619922854106, 9612.161484596154, 0, -12.239324272239164, -2.0158809543872214]"
"[-5200.944729827187, -257.7138057483136, 9565.57420045358, 0, -13.470012993059639, -2.224120505214857]"
"[-5007.615530563773, -249.52952603755804, 9515.009012055008, 0, -14.644800107714232, -2.4240769939140123]"
"[-4815.340651786212, -240.74429200196337, 9460.665745185835, 0, -15.766424302131442, -2.616082729134995]"
"[-4624.143221736347, -231.3916830989031, 9402.734135083636, 0, -16.837485116576023, -2.800446789144427]"
"[-4434.038933113487, -221.50373486912264, 9341.394197628488, 0, -17.860450425206448, -2.9774584949478986]"
"[-4245.037011690402, -211.11096444728474, 9276.816616214026, 0, -18.837663478882245, -3.147390303020432]"
"[-4057.141079956774, -200.24240392180616, 9209.163137145646, 0, -19.771349541125197, -3.310500211278989]"
"[-3870.34992607025, -188.92563972370596, 9138.5869678119, 0, -20.66362214459183, -3.467033755878931]"
"[-3684.6581875285215, -177.18685653321506, 9065.233173046005, 0, -21.516488993142584, -3.617225663543269]"
"[-3500.0569581536515, -165.0508844534583, 8989.239066070752, 0, -22.3318575325609, -3.7613012137210466]"
"[-3316.5343262073975, -152.54124841998214, 8910.734591231225, 0, -23.11154021115337, -3.8994773563763956]"
"[-3134.075850735766, -139.68021899953283, 8829.84269639117, 0, -23.85725944982455, -4.031963624220445]"
"[-2952.664982573323, -126.48886388662663, 8746.679693422097, 0, -24.57065233974468, -4.158962872399389]"
"[-2772.2834358220925, -112.98709953662735, 8661.355605667988, 0, -25.253275084396407, -4.280671873802236]"
"[-2592.911515054672, -99.19374248311411, 8573.974501638568, 0, -25.9066072015811, -4.397281794064772]"
"[-2414.528402974206, -85.12655997855266, 8484.634814484027, 0, -26.532055499872136, -4.508978566877832]"
"[-2237.112412792493, -70.8023196734566, 8393.42964704531, 0, -27.130957843009256, -4.615943187245751]"
"[-2060.6412091588286, -56.236838112692595, 8300.447062466323, 0, -27.70458671482397, -4.718351937796978]"
