x,y,z,roll,pitch,yaw
"[-3507.748786193436, 719.9671085080407, 10143.647943788363, 0, -3.184803994224395, 0.7693240507491739]"
"[-3308.998943397477, 714.6981985342517, 10121.951433094942, 0, -6.227848813121686, 1.5185703214211652]"
"[-3111.6885904675564, 706.9445269658125, 10090.194462145575, 0, -9.136371889882817, 2.2503846551662052]"
"[-2916.2614858341412, 696.8158415139712, 10048.89486764856, 0, -11.91720300303216, 2.966897243784291]"
"[-2723.096151534183, 684.4265814175683, 9998.559394480535, 0, -14.57679227724013, 3.66981653441895]"
"[-2532.5126218490313, 669.8941318091526, 9939.680483815275, 0, -17.12123569859322, 4.360501908126586]"
"[-2344.778690003495, 653.3373980269191, 9872.73389764182, 0, -19.55629843159343, 5.040020804565687]"
"[-2160.11565128572, 634.8756475954223, 9798.177034091086, 0, -21.887436186241686, 5.709194317006915]"
"[-1978.70355316275, 614.6275755279418, 9716.447809011119, 0, -24.11981485047684, 6.368634153694289]"
"[-1800.6859714857258, 592.710555375304, 9627.963997827983, 0, -26.258328575083013, 7.018773076626526]"
"[-1626.174337541892, 569.2400442468415, 9533.122948036123, 0, -28.30761647417461, 7.659890373686691]"
"[-1455.2518441899674, 544.329115004987, 9432.30158685374, 0, -30.272078083872287, 8.292133521384999]"
"[-1287.9769611455883, 518.08809310358, 9325.85666084945, 0, -32.15588770425199, 8.91553690502678]"
"[-1124.3865900870678, 490.6242791989325, 9214.125154895459, 0, -33.96300773462746, 9.530038248607102]"
"[-964.4988899606332, 462.0417417944155, 9097.424846824748, 0, -35.69720109933402, 10.135493246281367]"
"[-808.3158019377307, 432.4411668541813, 8976.054961849775, 0, -37.362042850100615, 10.731688765831592]"
"[-655.8253021155996, 401.9197536002827, 8850.296897309241, 0, -38.96093102156195, 11.318354901687014]"
"[-507.0034084102998, 370.57114764245523, 8720.414993802751, 0, -40.49709680825324, 11.895176083417445]"
"[-361.8159662860578, 338.4854042269068, 8586.657333390753, 0, -41.97361412436201, 12.4618013899819]"
"[-220.22023608441705, 305.7489757694701, 8449.256549402759, 0, -43.39340860143231, 13.017854176644198]"
"[-82.16630282674205, 272.444718994234, 8308.43063562005, 0, -44.759266074001964, 13.56294108765562]"
"[52.401672488180765, 238.65191796176538, 8164.383745275197, 0, -46.073840598698744, 14.096660501574407]"
"[183.54434284943278, 204.44632006798093, 8017.306972522839, 0, -47.339662048545236, 14.618610435980388]"
"[311.32619090449083, 169.90018274910366, 7867.379110856038, 0, -48.559143321058194, 15.128395923254303]"
"[435.8146563511506, 135.08232916060643, 7714.767384431671, 0, -49.73458719612679, 15.625635858190163]"
"[557.0793625212752, 100.05821152682117, 7559.628149479812, 0, -50.86819287758028, 16.109969310845575]"
