x,y,z,roll,pitch,yaw
"[8082.925910031557, -366.68222516300807, 5574.645198611611, 0, 1.1943249596352585, -179.70222349644115]"
"[7883.105154712955, -364.63206913562993, 5582.858760820955, 0, 2.3536741673659303, -179.41216733946422]"
"[7683.496629260169, -361.5999322132022, 5594.993121630177, 0, 3.478374559328702, -179.12972009858942]"
"[7484.171943479264, -357.615472460254, 5610.924026150021, 0, 4.568707966843645, -178.8548215897076]"
"[7285.195450275862, -352.70901439144467, 5630.5271336000005, 0, 5.624907705887092, -178.58745935953712]"
"[7086.6244965222395, -346.9115319838569, 5653.678062806201, 0, 6.647153778722238, -178.3276660864985]"
"[6888.5096546198065, -340.25463808664574, 5680.252395942055, 0, 7.635566580369557, -178.07551783906015]"
"[6690.894932529987, -332.7705816093844, 5710.125636677014, 0, 8.590198930913813, -177.83113316653774]"
"[6493.817959568274, -324.4922540068309, 5743.17311797821, 0, 9.511026168366154, -177.59467303085526]"
"[6297.310144692211, -315.45320679388686, 5779.269853538606, 0, 10.39793392910425, -177.36634162316895]"
"[6101.396803316209, -305.6876821394403, 5818.29032507745, 0, 11.250703104352715, -177.1463881490868]"
"[5906.0972477942405, -295.2306590290834, 5860.10819542723, 0, 12.0689912783595, -176.93510971365367]"
"[5711.424835547023, -284.11791809376734, 5904.5959341734715, 0, 12.852309707541721, -176.73285549649626]"
"[5517.386967266827, -272.3861290309686, 5951.624338342265, 0, 13.599994561479832, -176.54003248432082]"
"[5323.985025562506, -260.07296567921566, 6001.061924784885, 0, 14.31117067365513, -176.3571131306422]"
"[5131.214241599235, -247.21725536681726, 6052.774162819509, 0, 14.984705377363818, -176.18464545345648]"
"[4939.063473436644, -233.85917132173444, 6106.62250434616, 0, 15.619149029577663, -176.02326627911106]"
"[4747.514874425191, -220.0404799752811, 6162.46315249982, 0, 16.212657393253355, -175.8737186235686]"
"[4556.5434225078025, -205.80485934054718, 6220.145486517339, 0, 16.7628888991912, -175.7368746160225]"
"[4366.116270559926, -191.19831096491615, 6279.510025979638, 0, 17.266866516643066, -175.61376598799214]"
"[4176.191862383173, -176.26969732538657, 6340.385765593311, 0, 17.72078880798123, -175.50562509598612]"
"[3986.7187361149263, -161.0714507524254, 6402.586631529762, 0, 18.11976647843941, -175.41394092690788]"
"[3803.531275691405, -123.15636131578955, 6473.33124501088, 0, 20.715204415180445, -168.3063611868321]"
"[3619.717291420685, -87.45599650115633, 6543.601460170828, 0, 20.56997522903303, -169.00884705153965]"
"[3435.3094331329057, -53.87503912029673, 6613.358618248686, 0, 20.413066606705772, -169.67943789341732]"
"[3250.646011002448, -21.612799975205363, 6683.062050390966, 0, 20.39664483376084, -170.0899698584201]"
"[3065.5727391853306, 9.234135882072035, 6752.317740461345, 0, 20.2598566748643, -170.53725893363315]"
"[2879.896073766069, 38.533444644916244, 6820.623863355293, 0, 19.970154836294885, -171.03281066986736]"
"[2692.82751479873, 64.52290777597801, 6886.425854602081, 0, 19.208694887447574, -172.0905179109313]"
"[2513.455118147594, 113.29069795552408, 6960.23131483797, 0, 21.655640934383175, -164.7900685064375]"
"[2344.257560052153, 182.4316457033441, 7041.420696403992, 0, 23.950478876219208, -157.77309450513567]"
"[2170.4805379425293, 245.5348715795639, 7117.706536969107, 0, 22.422238901095966, -160.04264537986913]"
"[1994.297663040691, 304.46425668299736, 7191.780298603403, 0, 21.738364431417907, -161.5060191793239]"
"[1829.3248073906457, 383.00654916978533, 7273.113349631808, 0, 23.995522766675187, -154.5412443443636]"
"[1677.2808460169686, 478.57544833863074, 7361.1429998722515, 0, 26.11334052807486, -147.84813456859845]"
"[1539.3690526876676, 588.6000729305549, 7455.3497896705585, 0, 28.101433352388955, -141.417490929937]"
"[1416.3397367264856, 710.5945967342794, 7555.255362968679, 0, 29.96876881122991, -135.24197184595755]"
"[1308.553908434802, 842.2099614704844, 7660.42004803373, 0, 31.72369239708447, -129.3156117676219]"
"[1216.045522796886, 981.2701814485378, 7770.440290745342, 0, 33.37395691869336, -123.6334296310541]"
"[1138.5805234616328, 1125.7956320268474, 7884.946046116528, 0, 34.92675397645887, -118.19111060676403]"
"[1075.711456325962, 1274.0155564884003, 8003.598203240207, 0, 36.38874651107342, -112.9847485149882]"
"[1026.8268684462346, 1424.3718444523643, 8126.086095448077, 0, 37.76610166568775, -108.01063904272416]"
"[991.1950701153183, 1575.5159372555759, 8252.12512971286, 0, 39.06452339053271, -103.26511590980384]"
"[968.0021276598632, 1726.3005084479098, 8381.454556026449, 0, 40.28928436295935, -98.74442360406593]"
"[956.3841809335213, 1875.767356703444, 8513.83538766918, 0, 41.445256906474526, -94.44462139278966]"
"[955.4543502285494, 2023.132739731209, 8649.04847616264, 0, 42.53694267806878, -90.36151412885809]"
"[964.3246193501354, 2167.7711763624548, 8786.892739643496, 0, 43.568500960363664, -86.49060598469961]"
"[982.1231615865065, 2309.198554382563, 8927.183539914282, 0, 44.54377544854183, -82.8270737220655]"
"[1008.0076198343133, 2447.0552074546226, 9069.75120113164, 0, 45.4663194650358, -79.36575648253586]"
"[1041.174867616856, 2581.0894682169287, 9214.439661682001, 0, 46.33941956991737, -76.10115939223397]"
"[1080.8677702926423, 2711.142067844661, 9361.10525003605, 0, 47.16611756350717, -73.02746853609918]"
"[1126.3794410855794, 2837.131635566567, 9509.615575087482, 0, 47.94923090106085, -70.13857508751674]"
"[1177.0554497893797, 2959.0414544679775, 9659.848521531589, 0, 48.69137155829222, -67.42810658878162]"
"[1232.2943975407422, 3076.9075513342073, 9811.691341120935, 0, 49.39496340155215, -64.88946357394153]"
"[1291.5472226179572, 3190.808136716855, 9965.039831070655, 0, 50.06225812814772, -62.51585991255837]"
"[1354.315552763558, 3300.854364928931, 10119.797591415747, 0, 50.69534985093926, -60.30036543342317]"
"[1420.1493713068503, 3407.1823502150864, 10275.875353704281, 0, 51.29618840733439, -58.23594956238731]"
"[1488.644218991186, 3509.946352795317, 10433.19037401191, 0, 51.86659147643056, -56.3155248783354]"
"[1559.4381119546365, 3609.3130348208165, 10591.665883862242, 0, 52.408255589655944, -54.53198965532304]"
"[1632.2083193748238, 3705.4566796443446, 10751.230593218886, 0, 52.922766120129495, -52.8782686160152]"
"[1706.6681121080526, 3798.555266536514, 10911.818240268109, 0, 53.41160633440072, -51.347351270554]"
"[1782.5635661931617, 3888.7872956461392, 11073.367183229599, 0, 53.876165587521584, -49.932327354591074]"
"[1859.6704821192475, 3976.329263414136, 11235.820029913411, 0, 54.317746738808175, -48.626419009266286]"
"[1965.7933274990905, 4059.691860562175, 11383.429714843702, 0, 47.56543558072977, -38.1506702985215]"
"[2070.4621397018145, 4141.486961829102, 11532.942260005651, 0, 48.37969245356638, -38.00641116050176]"
"[2199.243551588931, 4215.704232158573, 11666.759840080927, 0, 41.996707493381955, -29.955028719968134]"
"[2349.3373538711007, 4276.911483855329, 11783.915816694205, 0, 35.85810429941652, -22.185307412059025]"
"[2516.3333810227505, 4322.625846377161, 11884.028373223284, 0, 30.03724039012468, -15.309390391166339]"
"[2695.3967475560103, 4354.075960615518, 11967.378244729902, 0, 24.629530263207357, -9.961642685131155]"
"[2882.8749245653726, 4373.032988589508, 12034.404838225615, 0, 19.58062382844512, -5.773890466637505]"
"[3066.497727490768, 4398.1434009892755, 12109.585510176157, 0, 22.080156989533567, -7.786895967944883]"
