x,y,z,roll,pitch,yaw
"[4054.1889130931186, 845.0225093808699, 6735.535723873448, 0, 1.3331419099673745, 179.94945876633952]"
"[3854.402565378431, 844.6668955143737, 6744.770917731945, 0, 2.646629256912725, 179.89801529282917]"
"[3654.8500080646204, 844.3596346717467, 6758.138133608593, 0, 3.8322820606243857, 179.9117789527904]"
"[3455.609991452445, 844.0925828744952, 6775.5549204453655, 0, 4.995869969317558, 179.92320352110417]"
"[3256.579281207579, 842.032332965056, 6795.113339341963, 0, 5.612043577557695, 179.40692866702926]"
"[3057.811809527309, 838.7041819541624, 6817.0317246082595, 0, 6.291792452948422, 179.0407324327554]"
"[2859.6004857626795, 835.2312499738964, 6843.493203685091, 0, 7.60294828766063, 178.9962027276058]"
"[2661.9468357900755, 831.9503208088594, 6873.862104822956, 0, 8.733833517635658, 179.0490125970628]"
"[2464.5932076798804, 826.6824440454726, 6905.858900696115, 0, 9.205966328025655, 178.47099110485533]"
"[2267.6000801430805, 820.1191662056528, 6939.77985420965, 0, 9.764840210499388, 178.0917655645218]"
"[2071.4724988114754, 813.326352945071, 6978.352247563205, 0, 11.119852631287957, 178.01637272340218]"
"[1875.6814616227393, 804.3798455473213, 7018.174725662152, 0, 11.485058852030047, 177.38373722949032]"
"[1680.9349402376797, 795.1111118978986, 7062.760407051524, 0, 12.88109088107856, 177.27513036206065]"
"[1486.5242255130981, 783.5151959379932, 7108.257755692167, 0, 13.149150830389033, 176.58655227169277]"
"[1292.4696765332815, 769.5420179950426, 7154.599770305415, 0, 13.397771826105942, 175.88144300719924]"
"[1098.7919702918348, 753.121237579533, 7201.709260597685, 0, 13.623895351314786, 175.15382154923122]"
"[905.5129146177707, 734.1578199145765, 7249.49624029097, 0, 13.823685743088726, 174.39640597453266]"
"[712.6565767535778, 712.5259664263051, 7297.854237150582, 0, 13.992210794521041, 173.60013227368424]"
"[520.2509189216978, 688.0606359873678, 7346.654958874703, 0, 14.122957750398049, 172.7534464587695]"
"[328.33027401091164, 660.545418731667, 7395.740383151157, 0, 14.207076671449324, 171.84123320810883]"
"[136.93926883235793, 629.6947173017727, 7444.9106725343445, 0, 14.232157167537828, 170.8431429353825]"
"[-53.860636474546595, 595.1267491019258, 7493.905077412969, 0, 14.180180463783103, 169.7308894175713]"
"[-243.97960048925842, 556.3212565173968, 7542.370665898458, 0, 14.023978240234863, 168.46372908247452]"
"[-433.27758561731355, 512.5510638686009, 7589.809500854071, 0, 13.720997244365913, 166.98065960579788]"
"[-621.5198249938243, 462.76889208781097, 7635.488759684577, 0, 13.20267325033622, 165.18679185027074]"
"[-808.2785360254002, 405.42443108949976, 7678.299934004345, 0, 12.360143270574882, 162.93084005497843]"
"[-992.7096144380253, 338.2201475148339, 7716.624359437377, 0, 11.047464839160243, 159.97891825078239]"
"[-1173.132118216162, 258.03842929936053, 7748.540063948521, 0, 9.18243301839337, 156.03911838192926]"
