x,y,z,roll,pitch,yaw
"[7407.897553517076, 331.4196623691445, 5008.397457718942, 0, 1.4017067102370881, -179.88639225306957]"
"[7208.131777002421, 332.2007650575098, 5018.042374104639, 0, 2.764137104377505, -179.7759693371184]"
"[7008.6439875033175, 333.35255162063225, 5032.300537677646, 0, 4.08813088764542, -179.66919390985302]"
"[6809.528928552674, 334.858853310281, 5051.033512729724, 0, 5.374480146791565, -179.56656676985884]"
"[6610.872536824828, 336.70127763782386, 5074.103915809642, 0, 6.623929167447875, -179.4686296745495]"
"[6412.752372063427, 338.85916750845865, 5101.375582906127, 0, 7.83717318124864, -179.37596915687337]"
"[6215.238022017464, 341.3095428158536, 5132.713693678372, 0, 9.014856012240106, -179.28922146081882]"
"[6018.391481060568, 344.0270204174453, 5167.984852275592, 0, 10.15756653798309, -179.2090787738184]"
"[5822.267500854931, 346.9837076780584, 5207.057123629354, 0, 11.265833816807074, -179.13629700397024]"
"[5626.913911034817, 350.14906376554836, 5249.800023217867, 0, 12.340120653461826, -179.07170543765542]"
"[5432.371907384212, 353.48972152218124, 5296.084457116977, 0, 13.380815273296118, -179.01621872681838]"
"[5238.676304315592, 356.9692608985205, 5345.782607561556, 0, 14.388220639032664, -178.9708518063692]"
"[5045.855747550378, 360.5479224487216, 5398.767757087267, 0, 15.362540757853553, -178.93673854739086]"
"[4853.932881655781, 364.1822459943224, 5454.914041373679, 0, 16.303863065105702, -178.91515523548367]"
"[4662.924465361315, 367.82461489494153, 5514.096116814406, 0, 17.21213559619337, -178.9075503623553]"
"[4472.841425144015, 371.4226798605026, 5576.188723059046, 0, 18.08713710964537, -178.91558278901456]"
"[4283.688834102741, 374.91862705014006, 5641.066112461053, 0, 18.928437504156697, -178.94117116890286]"
"[4095.465798120706, 378.24824200629723, 5708.601306174772, 0, 19.735344618757424, -178.98655875021706]"
"[3908.1652239115065, 381.339701670229, 5778.665118360881, 0, 20.50683154312536, -179.05439953977975]"
"[3721.7734323913887, 384.11199790330573, 5851.124861856956, 0, 21.24143541345679, -179.14787469441174]"
"[3536.269563604519, 386.47285189187477, 5925.842604285034, 0, 21.937113459914173, -179.27085258027077]"
"[3351.624692095721, 388.315909715779, 6002.67277129876, 0, 22.591033180305704, -179.4281133995735]"
"[3167.800526818302, 389.51689770689575, 6081.458771882019, 0, 23.199257780347565, -179.62567182616243]"
"[2984.74749346821, 389.92822961725165, 6162.028107161576, 0, 23.75625901075633, -179.87125292411343]"
"[2802.401862011236, 389.37123344731964, 6244.185032881957, 0, 24.254133477367574, 179.82498384946646]"
"[2619.546221260047, 386.3789661054949, 6325.147128838195, 0, 23.879251375579376, 179.06249001513214]"
