x,y,z,roll,pitch,yaw
"[-5783.851825014937, -532.1683107571142, 9308.949752312798, 0, -2.1853547986580226, -0.015291630563354905]"
"[-5584.406763455798, -532.0640140893919, 9294.061618048354, 0, -4.269085293543602, -0.029961926789973267]"
"[-5385.597944500238, -531.9111542964071, 9272.266431896845, 0, -6.256285841587183, -0.04405347466681378]"
"[-5187.61886075574, -531.712115174533, 9243.907257312296, 0, -8.15177902147548, -0.057602538528311535]"
"[-4990.6333415902, -531.4692508147681, 9209.314682155396, 0, -9.960131812557629, -0.07064019638122217]"
"[-4794.778848838934, -531.1848706203118, 9168.80620406686, 0, -11.68567062105437, -0.08319325862724329]"
"[-4600.1694692076935, -530.8612276686457, 9122.685876500987, 0, -13.33249525848124, -0.0952850172980458]"
"[-4406.898622377058, -530.5005098527794, 9071.24416533168, 0, -14.904491965251925, -0.10693586117868682]"
"[-4215.041504674737, -530.1048333249926, 9014.7579738594, 0, -16.405345562063168, -0.1181637836773542]"
"[-4024.65728836667, -529.6762378415627, 8953.490800865415, 0, -17.838550802650946, -0.1289848040508191]"
"[-3835.791096311445, -529.2166836706707, 8887.693002205255, 0, -19.207422993657385, -0.1394133179652228]"
"[-3648.4757710702484, -528.7280497796655, 8817.602131425208, 0, -20.515107940494254, -0.14946238990972227]"
"[-3462.7334566784084, -528.2121330635978, 8743.443339132555, 0, -21.764591272093142, -0.15914399736920326]"
"[-3278.5770102502165, -527.6706484156241, 8665.429814450506, 0, -22.95870719217481, -0.16846923467653901]"
"[-3096.0112594709526, -527.1052294726001, 8583.763254930574, 0, -24.100146700050246, -0.17744848294291765]"
"[-2915.034120877259, -526.5174298968062, 8498.634353856394, 0, -25.19146531989609, -0.18609155128912633]"
"[-2735.6375926745986, -525.9087250780483, 8410.223296022683, 0, -26.235090373854224, -0.19440779368532243]"
"[-2557.80863471391, -525.280514160002, 8318.70025487097, 0, -27.233327831125834, -0.2024062049881788]"
"[-2381.5299471662483, -524.6341223111777, 8224.225885362348, 0, -28.188368762409883, -0.2100954991950623]"
"[-2206.78065840585, -523.970803174751, 8126.951808211968, 0, -29.102295426528883, -0.2174841724796766]"
"[-2033.536931645701, -523.291741443132, 8027.021082139255, 0, -29.977087013850504, -0.2245805532057065]"
"[-1861.772498969017, -522.5980555128936, 7924.568661635457, 0, -30.814625069118655, -0.2313928408142949]"
"[-1691.459130566221, -521.8908001838205, 7819.721838444704, 0, -31.61669861452209, -0.2379291352323945]"
"[-1522.5670462193712, -521.170969372648, 7712.600665520861, 0, -32.38500899222746, -0.24419745824056313]"
"[-1355.0652753725983, -520.4394988177286, 7603.3183626808195, 0, -33.1211744441655, -0.25020576806181194]"
"[-1188.921971485151, -519.6972687555893, 7491.981703543327, 0, -33.826734445564384, -0.2559619682809807]"
"[-1024.104685779761, -518.9451065542644, 7378.691383635884, 0, -34.50315380755788, -0.26147391207173365]"
"[-860.5806049695124, -518.1837892915457, 7263.542369783448, 0, -35.15182656314331, -0.266749402591808]"
"[-698.3167570674233, -517.4140462689932, 7146.624231072266, 0, -35.77407964981402, -0.27179619030371843]"
"[-537.2801889506541, -516.6365614547739, 7028.021451819262, 0, -36.371176401332946, -0.27662196788553906]"
"[-377.4381189618789, -515.8519758502465, 6907.813727079408, 0, -36.94431986033867, -0.2812343633130242]"
"[-218.7580674802684, -515.0608897767224, 6786.076241297017, 0, -37.494655922777135, -0.2856409316189541]"
"[-61.207968080269694, -514.263865080083, 6662.879930756954, 0, -38.02327632452301, -0.2898491457672831]"
"[95.24373838528865, -513.4614272519595, 6538.291730522957, 0, -38.5312214799919, -0.2938663870177111]"
"[250.62802469331731, -512.6540674670206, 6412.374806566238, 0, -39.01948318204182, -0.2976999351001587]"
