x,y,z,roll,pitch,yaw
"[-4192.066502094212, -532.2232787554283, 9258.612601399012, 0, -2.7623596196680924, -0.02883096223610344]"
"[-3992.9550835322343, -532.0261042808132, 9239.78166620016, 0, -5.402668233208158, -0.056738391057140854]"
"[-3794.8663990790596, -531.7363494019677, 9212.199259965011, 0, -7.927042450932341, -0.0838095313541212]"
"[-3598.1155610945266, -531.3582170725668, 9176.297104482011, 0, -10.34126527812569, -0.11011571853726168]"
"[-3402.9715210689437, -530.895982795119, 9132.495392392568, 0, -12.650807663223492, -0.1357152578665415]"
"[-3209.6619691525693, -530.3539469803819, 9081.200915739948, 0, -14.86084830356757, -0.16065570909688018]"
"[-3018.37783541861, -529.7363963652887, 9022.805720621798, 0, -16.976291892820857, -0.18497572307592372]"
"[-2829.2774046129734, -529.0475730194368, 8957.686195197231, 0, -19.001785970641563, -0.208706536640756]"
"[-2642.4900613273294, -528.2916496941189, 8886.2025119666, 0, -20.94173651514169, -0.23187320386090102]"
"[-2458.119685899648, -527.4727104587565, 8808.698357218711, 0, -22.800322401456885, -0.254495621513072]"
"[-2276.247723328145, -526.5947357325424, 8725.500890966607, 0, -24.581508834995574, -0.27658939212072586]"
"[-2096.9359484229954, -525.6615909582631, 8636.920889718045, 0, -26.289059855246478, -0.2981665572639976]"
"[-1920.2289505862857, -524.6770182840867, 8543.253032199116, 0, -27.926549995094753, -0.31923622602283674]"
"[-1746.156361217447, -523.644630720448, 8444.776294812329, 0, -29.497375171168578, -0.33980511757528103]"
"[-1574.7348459548925, -522.567908325499, 8341.75442929838, 0, -31.00476287259116, -0.35987803258893347]"
"[-1405.9698829131826, -521.4501960460149, 8234.436499907291, 0, -32.451781708464836, -0.37945826473275346]"
"[-1239.8573468570396, -520.2947029029684, 8123.057461481773, 0, -33.84135036830994, -0.3985479611240729]"
"[-1076.384917943311, -519.1045022637634, 8007.8387633139655, 0, -35.1762460443926, -0.4171484386142326]"
"[-915.5333323150495, -517.8825329877069, 7888.98896654526, 0, -36.459112360293915, -0.43526046136058927]"
"[-757.2774904889219, -516.6316012688693, 7766.704365316248, 0, -37.692466846108275, -0.4528844840257291]"
"[-601.587438167299, -515.3543830320384, 7641.169603908637, 0, -38.87870799723573, -0.47002086410630656]"
"[-448.4292328498533, -514.0534267639028, 7512.558283813058, 0, -40.02012195079038, -0.4866700462632213]"
"[-297.7657084296418, -512.7311566836532, 7381.033556057722, 0, -41.11888881113423, -0.5028327210552432]"
"[-149.55714884367634, -511.3898761755286, 7246.748695287597, 0, -42.1770886539231, -0.5185099601335588]"
"[-3.761880812205817, -510.0317714210251, 7109.847653030398, 0, -43.19670723629, -0.5337033297067234]"
"[139.66320525418664, -508.6589151810194, 6970.465588357097, 0, -44.17964143936744, -0.5484149839117876]"
"[280.7621979755635, -507.27327068836195, 6828.729374768781, 0, -45.127704468255075, -0.562647739610095]"
"[419.5797639444119, -505.8766956199349, 6684.75808264232, 0, -46.042630833765806, -0.5764051340512024]"
"[556.1607962024464, -504.47094612406266, 6538.663436964648, 0, -46.92608113984057, -0.5896914668041847]"
"[690.550106216195, -503.05768088478885, 6390.550250396429, 0, -47.77964670042485, -0.6025118273332228]"
"[822.7921538962696, -501.63846520912335, 6240.516831944916, 0, -48.60485400987713, -0.6148721095868065]"
"[952.9308107214965, -500.21477512713375, 6088.655371704747, 0, -49.40316909167429, -0.626779014971729]"
"[1081.0091514837968, -498.78800149787986, 5935.052302254339, 0, -50.17600175135113, -0.6382400450904494]"
"[1207.06927056575, -497.359454116835, 5779.788637382535, 0, -50.924709761343195, -0.6492634856308358]"
"[1331.1521190024641, -495.93036582273953, 5622.94028887201, 0, -51.65060300780428, -0.6598583828095645]"
"[1453.2973588643044, -494.501896603925, 5464.578362087873, 0, -52.35494763268742, -0.6700345137845555]"
"[1573.543231727854, -493.0751377061487, 5304.769431116132, 0, -53.038970208606294, -0.6798023524691427]"
"[1691.9264381787134, -491.65111574600286, 5143.575794170159, 0, -53.70386198948738, -0.6891730322039888]"
"[1808.4820254094784, -490.23079683612866, 4981.055709935976, 0, -54.350783287124905, -0.6981583067765085]"
"[1923.2432800357226, -488.81509073089387, 4817.263615459979, 0, -54.98086803291566, -0.7067705113283]"
"[2036.2416232459934, -487.40485500401576, 4652.250326095369, 0, -55.595228595892905, -0.7150225247680292]"
"[2147.506505319578, -486.00089927299075, 4486.0632179146905, 0, -56.194960943529836, -0.7229277354232526]"
"[2257.0652963749067, -484.6039894893133, 4318.746392862483, 0, -56.781150251779295, -0.7305000118379269]"
