x,y,z,roll,pitch,yaw
"[4461.183023094846, -15.350229680652841, 5470.83906506941, 0, 3.7322674084105585, -173.22399825470347]"
"[4268.063667798542, 30.139125048196707, 5496.050832486485, 0, 7.241906388216098, -166.7455635356194]"
"[4082.68322511863, 95.67459100691022, 5532.645834513731, 0, 10.543093918090053, -160.530542629873]"
"[3907.1872963169562, 179.18382102930354, 5579.841040574355, 0, 13.649163394064718, -154.55269415182698]"
"[3743.2350312426793, 278.5085199561855, 5636.887153150921, 0, 16.5726309270392, -148.79190111515194]"
"[3592.047388630322, 391.47626974594795, 5703.0731352676485, 0, 19.325226989415864, -143.23283098893117]"
"[3454.4566810752412, 515.9565267763135, 5777.7287633485, 0, 21.917931315882065, -137.86391048887413]"
"[3330.95566169407, 649.9033680407272, 5860.225684061322, 0, 24.36100956623779, -132.67652605823804]"
"[3221.744965538167, 791.387149931122, 5949.977359851438, 0, 26.664050700652783, -127.66438924762458]"
"[3126.778104648685, 938.616902163036, 6046.438208855203, 0, 28.836004337849314, -122.8230248646302]"
"[3045.803486264745, 1089.9550015481202, 6149.102179419787, 0, 30.885217595394067, -118.14935232306416]"
"[2978.403116954221, 1243.9254456052122, 6257.500945896471, 0, 32.819471072698875, -113.64133921010512]"
"[2924.027797144011, 1399.2168641564658, 6371.201869023229, 0, 34.64601374988607, -109.2977120425091]"
"[2882.0287179831303, 1554.681258535612, 6489.80582945442, 0, 36.371596653203596, -105.11771335217155]"
"[2851.6854569241464, 1709.3293345025959, 6612.945015370262, 0, 38.00250519047506, -101.10089718239597]"
"[2832.23043683996, 1862.3231895188248, 6740.280723326817, 0, 39.54459009574693, -97.24695715792372]"
"[2822.8699699587823, 2012.9670223090982, 6871.501214493488, 0, 41.003296946416974, -93.55558276354405]"
"[2822.8020545341938, 2160.696448694005, 7006.319655248014, 0, 42.383694232724, -90.02634049974901]"
"[2831.23112993925, 2305.0669299014066, 7144.4721609935095, 0, 43.690499971403064, -86.65857730005564]"
"[2847.380025146134, 2445.7417464388955, 7285.715954399595, 0, 44.92810686453031, -83.45134407967718]"
"[2870.4993564724173, 2582.479881473831, 7429.827643537546, 0, 46.10060601238547, -80.40333760233071]"
"[2899.8746432268827, 2715.12411248313, 7576.601621163161, 0, 47.21180919633038, -77.51285904823739]"
"[2934.831414839915, 2843.589549046119, 7725.848583367003, 0, 48.265269754643185, -74.77778777763517]"
"[2974.7385808232602, 2967.8527985887476, 7877.394163692805, 0, 49.264302081102734, -72.19556883807427]"
"[3019.010326313017, 3087.9418911961598, 8031.077677408553, 0, 50.211999782848, -69.76321278202079]"
"[3067.1067820362305, 3203.927049746551, 8186.750969732271, 0, 51.111252540501496, -67.47730636076508]"
"[3118.5336994503123, 3315.912352865251, 8344.277361332848, 0, 51.964761719552236, -65.334032654435]"
"[3172.8413407202347, 3424.0283056311346, 8503.530684240794, 0, 52.77505478734494, -63.32919919598201]"
"[3229.6227702725896, 3528.425306456311, 8664.394401332931, 0, 53.544498594543604, -61.458272656532905]"
"[3288.511710956056, 3629.267977785312, 8826.760802735469, 0, 54.275311583497775, -59.716418685276786]"
"[3349.1801042645293, 3726.730312751231, 8990.530272772956, 0, 54.96957498845969, -58.0985455417789]"
"[3411.3354913971407, 3820.991579105318, 9155.61062143905, 0, 55.629243094054345, -56.59935022316058]"
"[3474.7183107179494, 3912.2329149630395, 9321.916474751084, 0, 56.2561526188181, -55.21336587230232]"
"[3539.0991878440263, 4000.6345475222347, 9489.368718753205, 0, 56.852031290062364, -53.93500935422186]"
"[3604.2762773818413, 4086.37356526066, 9657.893992337406, 0, 57.418505674889346, -52.75862800321401]"
"[3670.0727003579304, 4169.6221756049, 9827.424224447506, 0, 57.95710833000965, -51.67854466972427]"
"[3736.3341086467135, 4250.546383134076, 9997.896211610681, 0, 58.46928433022484, -50.68910032940376]"
"[3802.9263970940233, 4329.3050275642145, 10169.251232099949, 0, 58.956397232181175, -49.78469365338423]"
"[3869.7335754141172, 4406.049125651422, 10341.434693366378, 0, 59.419734526411055, -48.95981707465601]"
"[3936.655805104523, 4480.921466426869, 10514.395809690452, 0, 59.86051262688209, -48.209089016963354]"
"[4003.60760135911, 4554.056414575512, 10688.087307287715, 0, 60.27988144338509, -47.527282076730664]"
"[4070.516196040978, 4625.579882097085, 10862.465154365225, 0, 60.67892857820728, -46.909347062618785]"
"[4137.320054984338, 4695.609433499112, 11037.488313863352, 0, 61.05868318473733, -46.350432899407494]"
"[4203.967541023575, 4764.254494569425, 11213.118516833407, 0, 61.42011952199714, -45.84590249164698]"
"[4270.415713012534, 4831.616639198293, 11389.3200545972, 0, 61.76416023563919, -45.39134471716089]"
"[4336.629250534473, 4897.78993273465, 11566.059588011152, 0, 62.09167939272086, -44.98258278081632]"
"[4402.579493873081, 4962.8613139562, 11743.305972317004, 0, 62.403505294587326, -44.61567920529469]"
"[4468.243589000464, 5026.911000914396, 11921.03009620473, 0, 62.700423089473915, -44.286937768607224]"
"[4533.603727743462, 5090.0129086992265, 12099.20473384267, 0, 62.983177203975075, -43.99290271883354]"
"[4598.646473838974, 5152.235069579575, 12277.804408746446, 0, 63.252473610316464, -43.73035560629246]"
"[4663.362166222949, 5213.64004804175, 12456.80526846316, 0, 63.50898194439594, -43.496310073507544]"
"[4727.744391571692, 5274.285345002999, 12636.184969141987, 0, 63.753337487814655, -43.28800493540825]"
"[4791.789518795554, 5334.223786950638, 12815.922569147575, 0, 63.986143025583125, -43.10289586772388]"
