x,y,z,roll,pitch,yaw
"[-5930.870033657668, -24.870969749818105, 9456.760661957289, 0, -2.1274928474341106, 0.22141540080670027]"
"[-5731.401869490303, -26.381447867478258, 9442.26342292506, 0, -4.156798631627704, 0.4338655613079623]"
"[-5532.543947150386, -28.595709984137546, 9421.035522276854, 0, -6.0928221804258715, 0.6379561329119072]"
"[-5334.482388601013, -31.47961590146336, 9393.407599596112, 0, -7.940207964106169, 0.8342050972535041]"
"[-5137.375094378493, -34.999485815403645, 9359.698178360115, 0, -9.703355479679937, 1.0230583186524138]"
"[-4941.354856733044, -39.12230311211314, 9320.213132951001, 0, -11.386433552890972, 1.2049021601581984]"
"[-4746.532186920032, -43.81587168686243, 9275.245391836237, 0, -12.993393655112833, 1.3800737931770748]"
"[-4552.997874923574, -49.04893544894024, 9225.074831507296, 0, -14.527982321387185, 1.548869675939283]"
"[-4360.825300534962, -54.79126647781884, 9169.968322933373, 0, -15.993752746330657, 1.7115525632479078]"
"[-4170.072514761357, -61.01372728042638, 9110.179898458655, 0, -17.394075626359662, 1.8683573268154214]"
"[-3980.784110168738, -67.68831173829766, 9045.951012362942, 0, -18.732149309466028, 2.019495803629893]"
"[-3792.9928980941095, -74.78816860332661, 8977.510872824525, 0, -20.011009307471284, 2.165160843335273]"
"[-3606.7214097937276, -82.28761078219021, 8905.076826869832, 0, -21.233537220166927, 2.305529690422479]"
"[-3421.9832376015625, -90.1621131256356, 8828.854783155819, 0, -22.40246911590346, 2.440766810157677]"
"[-3238.78423111204, -98.38830099559856, 8749.039660187926, 0, -23.52040340892994, 2.571026246491697]"
"[-3057.123562315623, -106.94393150851513, 8665.815849899252, 0, -24.58980827002941, 2.696453584148821]"
"[-2876.994672535776, -115.8078690369296, 8579.357688467424, 0, -25.613028603676568, 2.817187574544471]"
"[-2698.3861129634006, -124.96005628481849, 8489.829927878538, 0, -26.592292622004468, 2.933361475285272]"
"[-2521.282289575102, -134.38148202745066, 8397.388203109782, 0, -27.529718043257986, 3.045104145131607]"
"[-2345.664122264567, -144.05414641768888, 8302.179490934463, 0, -28.42731794009083, 3.1525409299793687]"
"[-2171.509627117902, -153.96102460195044, 8204.342557290505, 0, -29.287006260993618, 3.2557943702873384]"
"[-1998.7944299269184, -164.08602925592692, 8104.0083909261175, 0, -30.110603046292237, 3.3549847561692427]"
"[-1827.4922182598943, -174.41397253865148, 8001.300621670161, 0, -30.899839358501474, 3.4502305528796717]"
"[-1657.5751386963882, -184.9305278702223, 7896.335922191874, 0, -31.656361945335775, 3.541648716494228]"
"[-1489.0141451793886, -195.62219186057416, 7789.224392533861, 0, -32.38173765234765, 3.62935491709727]"
"[-1321.7793038416685, -206.47624665170517, 7680.069927039595, 0, -33.07745760096732, 3.713463684654413]"
"[-1155.8400591205723, -217.4807228816479, 7568.970563565736, 0, -33.7449411466407, 3.7940884908921633]"
"[-991.165465483112, -228.6243634334785, 7456.018815081753, 0, -34.385539630794504, 3.8713417788808315]"
"[-827.7243886376676, -239.89658809530778, 7341.3019839244425, 0, -35.00053993948616, 3.945334950578876]"
"[-665.4856797061856, -251.2874592262495, 7224.902459100996, 0, -35.59116788081412, 4.016178321316427]"
"[-504.4183254681143, -262.7876484977623, 7106.897997128293, 0, -36.15859139246381, 4.083981049049541]"
"[-344.49157746103856, -274.38840475863077, 6987.361986963752, 0, -36.70392359013942, 4.148851045186844]"
"[-185.67506242994241, -286.08152305444327, 6866.363699629188, 0, -37.22822566707801, 4.210894872862941]"
"[-27.93887635426799, -297.8593148181161, 6743.9685231577605, 0, -37.73250965435641, 4.270217637697547]"
"[128.7463359532907, -309.71457923628395, 6620.238183508543, 0, -38.21774105128069, 4.3269228753273765]"
"[284.4093138925499, -321.64057578678234, 6495.23095209628, 0, -38.684841334792104, 4.381112439322568]"
"[439.0781251699854, -333.63099793462663, 6369.001840577813, 0, -39.134690356532694, 4.432886392495308]"
"[592.7801195120452, -345.6799479675314, 6241.6027835233035, 0, -39.56812863598925, 4.482342904070463]"
"[745.5418907166469, -357.7819129468578, 6113.082809581227, 0, -39.98595955798093, 4.529578154712472]"
"[897.3892458931049, -369.931741745708, 5983.488201722438, 0, -40.38895148267752, 4.574686250985595]"
