x,y,z,roll,pitch,yaw
"[-2195.0755977945028, -517.2517368659238, 9278.523560244861, 0, -3.2482318432334383, -0.7626543096534912]"
"[-1996.3728235303863, -512.0234345095076, 9256.390500035901, 0, -6.3536686686368204, -1.507228861867784]"
"[-1799.1653344976337, -504.32192373552505, 9223.98844761333, 0, -9.32359832352655, -2.23642592390535]"
"[-1603.915809749411, -494.25186194694567, 9181.84325878747, 0, -12.16489780769893, -2.9524336645580287]"
"[-1411.0198823356288, -481.92314121662804, 9130.470466062812, 0, -14.884061869824874, -3.657019463311806]"
"[-1220.8130050662594, -467.44912996591074, 9070.371823501195, 0, -17.48722902788945, -4.351601722809836]"
"[-1033.5768186412893, -450.94523437226053, 9002.032728370606, 0, -19.98020531622701, -5.037305966976342]"
"[-849.5450165574025, -432.52772760628335, 8925.920368886207, 0, -22.36848602024538, -5.715009318666662]"
"[-668.9087144361283, -412.3128027567416, 8842.482468809088, 0, -24.65727562479595, -6.3853763002548085]"
"[-491.82134076479804, -390.41581193920865, 8752.14651871541, 0, -26.851506172329167, -7.04888810272798]"
"[-318.4030723721986, -366.95065978271884, 8655.319400499566, 0, -28.955854201634406, -7.705866906339137]"
"[-148.74484197458185, -342.0293243910123, 8552.387326292139, 0, -30.974756416392975, -8.356496433037837]"
"[17.088052617725452, -315.7614830945261, 8443.716025643074, 0, -32.912424214383236, -9.000839618113982]"
"[179.0527071055217, -288.25422394001373, 8329.651125737559, 0, -34.772857192474795, -9.638854072641685]"
"[337.12570662194844, -259.6118269855974, 8210.51867876955, 0, -36.559855729124806, -10.270405846998212]"
"[491.30052920247635, -229.93560214755377, 8086.625798580151, 0, -38.27703273460305, -10.895281883597114]"
"[641.5852282500713, -199.3237726391997, 7958.261375446928, 0, -39.92782464934006, -11.513201453361727]"
"[788.0003669775771, -167.8713950020515, 7825.696843643072, 0, -41.51550176238162, -12.123826797909341]"
"[930.5771795422565, -135.670308398536, 7689.186981213835, 0, -43.04317791474958, -12.726773142639143]"
"[1069.3559354232868, -102.80910725184125, 7548.970725468255, 0, -44.51381964639722, -13.321618201159042]"
"[1204.3844854612685, -69.3731325150467, 7405.2719910686765, 0, -45.930254840279076, -13.907911256055002]"
