x,y,z,roll,pitch,yaw
"[-4308.626686886525, 709.7324919378084, 10590.511233023606, 0, -2.5255127729505844, 0.5096938587948378]"
"[-4109.398944217379, 706.2517985645692, 10573.301023129541, 0, -4.936467032482804, 1.0009085597975593]"
"[-3911.058695269061, 701.1442537074917, 10548.100653436772, 0, -7.238614935955749, 1.4751221921732078]"
"[-3713.877959635408, 694.4874711487516, 10515.306679280884, 0, -9.437397403883427, 1.9335598099242222]"
"[-3518.0881260614797, 686.3593574792231, 10475.303243962542, 0, -11.537963474633484, 2.377239591291876]"
"[-3323.8843200135284, 676.8373900605097, 10428.460807508332, 0, -13.545188176194946, 2.80700981426999]"
"[-3131.429398432633, 665.9980395382004, 10375.135282292484, 0, -15.463689062879737, 3.2235788023670686]"
"[-2940.8575881202514, 653.9163131191771, 10315.667501091253, 0, -17.297841546685838, 3.6275394221400776]"
"[-2752.2777874079125, 640.6653985190303, 10250.382954485229, 0, -19.051793137446218, 4.019389306872664]"
"[-2565.77655263088, 626.3163916192876, 10179.591744383739, 0, -20.729476692439913, 4.399547687604867]"
"[-2381.420791789632, 610.9380935354112, 10103.588708966145, 0, -22.334622764530817, 4.768369499229034]"
"[-2199.2601879062895, 594.5968650568052, 10022.65368166235, 0, -23.870771127856077, 5.1261572723187525]"
"[-2019.3293741717969, 577.3565283388921, 9937.051853068002, 0, -25.34128155138121, 5.473171204797248]"
"[-1841.6498821941589, 559.2783073547753, 9847.034210038328, 0, -26.749343883079863, 5.809637720365639]"
"[-1666.231883622131, 540.4207999926705, 9752.838030747063, 0, -28.097987500919476, 6.135756754959128]"
"[-1493.0757442270165, 520.8399758514992, 9654.687418340762, 0, -29.39009018110096, 6.451707962780091]"
"[-1322.17340824899, 500.5891947719367, 9552.793859059906, 0, -30.628386428993988, 6.757655995623471]"
"[-1153.5096295066858, 479.71924197051976, 9447.356793421519, 0, -31.815475313829715, 7.053754980303752]"
"[-987.0630644683858, 458.27837634312016, 9338.564191338019, 0, -32.953827844375226, 7.34015229682916]"
"[-822.8072412175231, 436.31238909091184, 9226.593123949086, 0, -34.04579391944724, 7.616991742917918]"
"[-660.7114170332736, 413.86467031384893, 9111.610326523842, 0, -35.09360888416533, 7.8844161572865765]"
"[-500.74133616101483, 390.9762816281798, 8993.77274809872, 0, -36.09939972024568, 8.142569563931168]"
"[-342.8598982746265, 367.6860332081078, 8873.228084594035, 0, -37.06519089635178, 8.391598891657216]"
"[-187.0277471365107, 344.03056393804144, 8750.115293035722, 0, -37.99290990251059, 8.631655316848793]"
"[-33.20378804255583, 320.0444236000653, 8624.565085228853, 0, -38.884392490842366, 8.862895272479667]"
"[118.65435820316321, 295.7601562190841, 8496.700399812657, 0, -39.74138764331189, 9.085481162336997]"
"[268.5899578079802, 271.20838385214967, 8366.63685209545, 0, -40.56556228586872, 9.299581816100861]"
"[416.64681672729296, 246.41789024439805, 8234.483161440852, 0, -41.358505767187, 9.505372718110166]"
"[562.8689779737623, 221.41570388655634, 8100.341556270274, 0, -42.121734119227845, 9.703036040202358]"
"[707.3004584256161, 196.22718010215107, 7964.308156974188, 0, -42.8566941160216, 9.892760506832541]"
"[849.9850205744958, 170.8760818697573, 7826.473337197784, 0, -43.564767146396115, 10.074741118677833]"
"[990.9659751143678, 145.3846591497305, 7686.922064094542, 0, -44.24727291586036, 10.249178759058506]"
"[1130.286010685516, 119.77372653826471, 7545.734218232284, 0, -44.90547299249171, 10.416279705721177]"
"[1267.9870474555307, 94.06273911634072, 7402.984893896745, 0, -45.5405742114767, 10.576255068807054]"
"[1404.110111546149, 68.26986639886607, 7258.744680573409, 0, -46.153731952930755, 10.729320174158046]"
