x,y,z,roll,pitch,yaw
"[4846.511830092637, 532.8737917083997, 5874.90766087327, 0, 3.786143335607772, -173.24898032471876]"
"[4653.402627290697, 578.2039043792286, 5900.481410665763, 0, 7.34645277222626, -166.78966295970594]"
"[4468.049197357256, 643.5216851333685, 5937.598704872954, 0, 10.695326849372478, -160.5877535096423]"
"[4281.5050672857915, 704.3277237885598, 5976.37902461047, 0, 11.180565191219067, -161.9460715952613]"
"[4104.697805562361, 783.6999021469703, 6025.7677834985325, 0, 14.296735087514394, -155.82377157395504]"
"[3939.3992589493123, 879.4459121160075, 6085.005373444636, 0, 17.22878571016642, -149.91925579449276]"
"[3786.924955441539, 989.3439438167634, 6153.372100718355, 0, 19.988628541532034, -144.21728358755726]"
"[3648.1836132368658, 1111.2035284516166, 6230.190598463799, 0, 22.58741240425428, -138.70644822064594]"
"[3523.7268588406328, 1242.9124548586246, 6314.826731349635, 0, 25.03555962604042, -133.37836243269038]"
"[3413.797791306216, 1382.471950209666, 6406.689386266507, 0, 27.34280324041646, -128.2270109729843]"
"[3318.3774475055325, 1528.0219815813728, 6505.229461142948, 0, 29.518224408077153, -123.24822744661437]"
"[3237.228518348688, 1677.8582626813259, 6609.938296313783, 0, 31.570289496420116, -118.43926551216043]"
"[3169.935878545876, 1830.4423297352184, 6720.345737682842, 0, 33.506886433547855, -113.79844319803162]"
"[3115.943650509063, 1984.4058725255945, 6836.017976370683, 0, 35.335360077646236, -109.32484515117012]"
"[3074.588644852409, 2138.550361257811, 6956.555273920536, 0, 37.06254642843359, -105.01807186893927]"
"[3045.130117644933, 2291.8428887820855, 7081.589653912544, 0, 38.69480556569211, -100.87802795446233]"
"[3026.7758654352324, 2443.4090435940684, 7210.78261866424, 0, 40.23805323916612, -96.90474355123877]"
"[3018.704747250551, 2592.5235364003624, 7343.82293242804, 0, 41.69779106053088, -93.0982246073568]"
"[3020.0857803237436, 2738.599217847942, 7480.424499173359, 0, 43.0791352661942, -89.45832866722745]"
"[3030.094004020695, 2881.175044674146, 7620.3243528661205, 0, 44.38684403259563, -85.98466361179266]"
"[3047.9233444950746, 3019.903474641268, 7763.280770480392, 0, 45.6253433356291, -82.67650725423195]"
"[3072.796740963263, 3154.5376967311668, 7909.071512265953, 0, 46.79875135429729, -79.53274601143515]"
"[3103.9738132418847, 3284.9190324220453, 8057.492189624588, 0, 47.91090142659838, -76.55183105988432]"
"[3140.7563596513432, 3410.964777096915, 8208.35475797404, 0, 48.965363573412155, -73.73175048473354]"
"[3182.4919752052588, 3532.6566885691477, 8361.486129928222, 0, 49.96546461395165, -71.0700159712852]"
"[3228.576073125009, 3650.030273177905, 8516.726902778057, 0, 50.9143069041296, -68.56366259118053]"
"[3278.452579329706, 3763.164969586832, 8673.930193447408, 0, 51.81478573678286, -66.2092602192085]"
"[3331.6135509977175, 3872.175286768397, 8832.960573687435, 0, 52.6696054498688, -64.00293509464538]"
"[3387.5979479769803, 3977.2029158634855, 8993.693098154428, 0, 53.48129429525103, -61.94040002420616]"
"[3445.989761106644, 4078.4098055952054, 9156.012418108221, 0, 54.25221812630896, -60.01699171994202]"
"[3506.41567566377, 4175.972167373308, 9319.81197370656, 0, 54.98459296716653, -58.22771378017189]"
"[3568.5424222661013, 4270.075358645053, 9484.993258206601, 0, 55.68049652973137, -56.567283857967624]"
"[3632.073942550175, 4360.909580786656, 9651.46514778056, 0, 56.34187874692101, -55.03018362101963]"
"[3696.748473499605, 4448.666320162334, 9819.143291080814, 0, 56.9705713914433, -53.610710188388666]"
"[3762.3356329122303, 4533.535457151272, 9987.949553129756, 0, 57.56829684936274, -52.30302783178396]"
"[3828.6335694690592, 4615.702967215796, 10157.811508546803, 0, 58.13667611652948, -51.101218848580864]"
"[3895.466224340228, 4695.349139762075, 10328.661979548788, 0, 58.67723608391272, -49.99933264699669]"
"[3962.6807372365133, 4772.647244002083, 10500.43861456361, 0, 59.1914161751178, -48.99143222639686]"
"[4030.1450181880737, 4847.762575718909, 10673.08350367638, 0, 59.68057439603697, -48.071637383129556]"
"[4097.745496929314, 4920.851824310084, 10846.54282747978, 0, 60.145992852844174, -47.2341641201812]"
"[4165.385054366374, 4992.062705364916, 11020.7665362255, 0, 60.588882790541376, -46.47335988319235]"
"[4232.981134952692, 5061.533810030977, 11195.708056471109, 0, 61.01038920012818, -45.78373438232406]"
"[4300.4640346421975, 5129.394628322916, 11371.324022687864, 0, 61.41159503831385, -45.159985886057754]"
"[4367.775356179484, 5195.765709165791, 11547.574031540778, 0, 61.79352509961176, -44.597022986853666]"
"[4434.86662158879, 5260.75892523873, 11724.420416774616, 0, 62.157149576729104, -44.089981937987346]"
"[4501.698030628548, 5324.477815527457, 11901.82804283994, 0, 62.50338734144195, -43.634239744822764]"
"[4568.237353501509, 5387.017982873082, 12079.764115573911, 0, 62.83310897466896, -43.225423261900396]"
"[4634.458946094961, 5448.467527710541, 12258.198008412845, 0, 63.14713957124886, -42.85941459973167]"
"[4700.342876340969, 5508.90750263231, 12437.101102759463, 0, 63.44626134199975, -42.53235318279905]"
"[4765.874150827069, 5568.412375412485, 12616.446641258872, 0, 63.73121603299365, -42.24063482405566]"
"[4831.0420314700405, 5627.0504907124905, 12796.20959285504, 0, 64.00270717961084, -41.98090819258519]"
"[4895.839432825085, 5684.884522896406, 12976.366528605466, 0, 64.26140221083332, -41.750069051598324]"
"[4960.262391392184, 5741.971914247523, 13156.89550732685, 0, 64.50793441737858, -41.545252635287916]"
"[5024.309599066406, 5798.365294434895, 13337.775970230332, 0, 64.74290479564372, -41.363824516944476]"
"[5087.981993635889, 5854.112878365239, 13518.988643781928, 0, 64.96688377800773, -41.20337029880732]"
"[5151.282399945249, 5909.258840605588, 13700.515450093437, 0, 65.18041285880065, -41.06168442795639]"
"[5214.215216004581, 5963.843665407505, 13882.339424211776, 0, 65.3840061241786, -40.93675841356166]"
"[5276.786138931198, 6017.904472033631, 14064.444637731443, 0, 65.57815169321545, -40.826768690263435]"
"[5339.00192616223, 6071.475315608274, 14246.816128206036, 0, 65.76331307672517, -40.730064341440475]"
"[5400.870187872855, 6124.587464109416, 14429.439833881115, 0, 65.93993045963884, -40.64515486553537]"
"[5462.399206980471, 6177.269652410772, 14612.302533312779, 0, 66.10842191216821, -40.57069813916769]"
"[5523.597783513287, 6229.5483144879045, 14795.391789474308, 0, 66.26918453447514, -40.50548870302737]"
"[5584.475100477052, 6281.44779503769, 14978.69589798788, 0, 66.42259553912471, -40.44844647089833]"
"[5645.040608670052, 6332.990541839523, 15162.203839149688, 0, 66.56901327521562, -40.398605938874645]"
"[5737.920361645268, 6375.441939218105, 15334.166714061306, 0, 59.29574726316767, -24.563130898250527]"
"[5856.866229264508, 6402.538256186845, 15492.652266030676, 0, 52.412971758179815, -12.833194778003683]"
