x,y,z,roll,pitch,yaw
"[3603.7770619007524, 766.73294000813, 5548.001477099241, 0, 3.753777738975113, -172.89140462354806]"
"[3411.2008250445865, 814.3962555498274, 5573.351059933885, 0, 7.281706840373521, -166.09845384958894]"
"[3226.960761801217, 882.9711929320199, 5610.135255712882, 0, 10.598229622921453, -159.58451880783656]"
"[3053.349748238549, 970.2069390263371, 5657.560360595329, 0, 13.716948355948341, -153.3214700634133]"
"[2892.126692094195, 1073.758985977688, 5714.86742595083, 0, 16.650644323218724, -147.28774973678915]"
"[2744.5700085406133, 1191.2699986387636, 5781.336870374841, 0, 19.41130438878615, -141.46692774229982]"
"[2611.5328486316052, 1320.4326311071175, 5856.29104609034, 0, 22.01015244532934, -135.84659835869252]"
"[2493.497988495766, 1459.037226517471, 5939.09526049906, 0, 24.457683844603608, -130.41752073683173]"
"[2390.6309502611152, 1605.0068726591956, 6029.1576547049135, 0, 26.76370144829551, -125.17293756783685]"
"[2302.8303862503712, 1756.4219028816217, 6125.928257586868, 0, 28.937352333859117, -120.10802634460464]"
"[2229.7750821119107, 1911.5356187236905, 6228.897465095244, 0, 30.987164477334353, -115.219451240754]"
"[2170.967167298906, 2068.782756754032, 6337.594138165827, 0, 32.921082941039536, -110.50499291880146]"
"[2125.7712931917667, 2226.782015715081, 6451.583467190307, 0, 34.74650523983893, -105.9632400115868]"
"[2093.4496704434946, 2384.3337904128985, 6570.464714628608, 0, 36.470315661853164, -101.59333052238951]"
"[2073.1929608510504, 2540.414116443805, 6693.868918538253, 0, 38.09891839042534, -97.39473456234785]"
"[2064.1471032171225, 2694.1657070688034, 6821.456617161394, 0, 39.63826932315806, -93.36707208872657]"
"[2065.4362218539623, 2844.8868544049888, 6952.915637083209, 0, 41.09390651775891, -89.5099608947213]"
"[2076.1818229910323, 2992.0188673876964, 7087.958973874993, 0, 42.47097921828487, -85.82289121702395]"
"[2095.5185294926114, 3135.132625981555, 7226.322783748856, 0, 43.774275432752546, -82.30512410187397]"
"[2122.606638451184, 3273.9147434549704, 7367.7644969124185, 0, 45.00824804648844, -78.95561119712691]"
"[2156.6418096967386, 3408.153745710503, 7512.061057480316, 0, 46.1770394667127, -75.77293398504021]"
"[2196.8622064491947, 3537.7265988674617, 7659.007290537989, 0, 47.284504803734485, -72.75526068862038]"
"[2242.5534128847485, 3662.5858440829743, 7808.414393912213, 0, 48.33423360337871, -69.90031921184274]"
"[2293.0514482205735, 3782.7475326733247, 7960.108550102679, 0, 49.3295701541203, -67.20538454035307]"
"[2347.744184242838, 3898.2800956140654, 8113.929652448042, 0, 50.27363240090727, -64.6672790573243]"
"[2406.071454398957, 4009.294229940326, 8269.730138762836, 0, 51.16932950570239, -62.28238423684299]"
"[2467.524119134257, 4115.933840679999, 8427.373925250671, 0, 52.01937810218938, -60.04666217833783]"
"[2531.642325567445, 4218.368040705683, 8586.735433366306, 0, 52.82631729868072, -57.955685450553744]"
"[2598.013171278473, 4316.784182003185, 8747.698702380429, 0, 53.592522488854634, -56.00467372993397]"
"[2666.2679531875197, 4411.381869822162, 8910.156580631536, 0, 54.320218034405755, -54.18853575099119]"
"[2736.0791543011937, 4502.367895328473, 9074.009988779279, 0, 55.01148888693993, -52.50191513811819]"
"[2807.157294339345, 4589.952011939751, 9239.167248765447, 0, 55.66829121845797, -50.93923876020589]"
"[2879.2477455579, 4674.3434746654575, 9405.543472614052, 0, 56.29246213059022, -49.494766340705205]"
"[2952.1275928629475, 4755.748259658543, 9573.060005639967, 0, 56.885728512445745, -48.16264016441018]"
"[3025.602597792967, 4834.366882024253, 9741.643919071385, 0, 57.44971511564323, -46.936933845301176]"
"[3099.5043091939415, 4910.392732996988, 9911.22754751434, 0, 57.98595191293807, -45.81169925365127]"
"[3173.6873493632247, 4984.010862249016, 10081.74806709094, 0, 58.49588080400688, -44.781010841273655]"
"[3248.0268929348044, 5055.397136791084, 10253.147110462174, 0, 58.980861728555986, -43.839006747174665]"
"[3322.4163465984675, 5124.7177142172795, 10425.370415299007, 0, 59.44217824313876, -42.979926208002986]"
"[3396.7652306274545, 5192.128774579404, 10598.367503090964, 0, 59.881042614040126, -42.19814293489728]"
"[3470.9972578557567, 5257.77646167828, 10772.091385479496, 0, 60.29860047444432, -41.48819424744446]"
"[3545.0486019199375, 5321.796990832216, 10946.498295575222, 0, 60.69593508995152, -40.844805873851584]"
"[3618.8663439967722, 5384.31688608962, 11121.547441964689, 0, 61.07407127244195, -40.26291243211091]"
"[3692.40708568406, 5445.453315306597, 11297.20078333536, 0, 61.4339789783727, -39.73767369854978]"
"[3765.6357148710877, 5505.31449646419, 11473.422821848728, 0, 61.776576623886406, -39.264486846973455]"
"[3838.5243112397748, 5564.000153036546, 11650.180413572743, 0, 62.102734145648704, -38.83899490347511]"
"[3911.051178268951, 5621.6020001455845, 11827.442594447737, 0, 62.41327583313607, -38.45709170925295]"
"[3983.1999891518285, 5678.20424667017, 12005.180420406527, 0, 62.70898295517731, -38.11492371721175]"
"[4054.9590347754647, 5733.88410144878, 12183.366820401077, 0, 62.990596200912755, -37.80888896884026]"
"[4126.320562768546, 5788.7122742608335, 12361.976461206339, 0, 63.25881795296701, -37.53563360719148]"
"[4197.280197537472, 5842.75346443284, 12540.98562297817, 0, 63.51431440852367, -37.29204628124981]"
"[4267.836432134295, 5896.066831731705, 12720.372084637835, 0, 63.75771756212544, -37.075250788118574]"
"[4337.990183700892, 5948.706445718464, 12900.115018241515, 0, 63.98962706238357, -36.882597283880855]"
"[4407.7444050899985, 6000.721710979171, 13080.194891570707, 0, 64.2106119533457, -36.71165237319819]"
"[4477.103746061896, 6052.157766660872, 13260.593378249096, 0, 64.42121231002096, -36.56018836313909]"
"[4546.074258188564, 6103.055859551887, 13441.293274754442, 0, 64.62194077647463, -36.42617193966537]"
"[4614.663138262501, 6153.453690586328, 13622.27842375078, 0, 64.81328401396445, -36.30775249678716]"
"[4682.878505606039, 6203.385735149172, 13803.533643217588, 0, 64.99570406577655, -36.203250319601985]"
"[4750.729209211761, 6252.88353793356, 13985.044660898957, 0, 65.16963964471594, -36.11114479406765]"
"[4818.224661119971, 6301.975983376754, 14166.798053637893, 0, 65.3355073485994, -36.0300627890667]"
"[4885.374692860014, 6350.689542893287, 14348.781191198877, 0, 65.49370280857318, -35.958767330595514]"
"[4952.189432154039, 6399.048500248536, 14530.982184216437, 0, 65.64460177462314, -35.89614666410715]"
"[5018.679197409589, 6447.0751564867005, 14713.389835938735, 0, 65.78856114225073, -35.841203779383214]"
"[5084.854407816368, 6494.790015854992, 14895.993597463745, 0, 65.92591992394371, -35.793046452933474]"
"[5181.606423081291, 6532.380082156769, 15066.949832967466, 0, 58.735568622987174, -21.232130271129215]"
"[5302.920925395139, 6554.561259110101, 15224.400736163694, 0, 51.929676893400895, -10.361523903102343]"
