x,y,z,roll,pitch,yaw
"[-6343.504182438564, -306.3683066562478, 10350.464857241313, 0, -2.0892821241742063, 0.0006033351677172857]"
"[-6144.010984503058, -306.3724192470356, 10336.235874124037, 0, -4.079750022020689, 0.0011811635555080493]"
"[-5945.098004700427, -306.37844321795484, 10315.41217537118, 0, -5.97638160184781, 0.0017351713790510846]"
"[-5746.940812370001, -306.3862829590372, 10288.324778555294, 0, -7.783889311575662, 0.0022668068263301485]"
"[-5549.687574297049, -306.39584449887434, 10255.292067823173, 0, -9.506735761864519, 0.002777322609435884]"
"[-5353.462143048178, -306.40703603027373, 10216.619338336563, 0, -11.149148260920205, 0.0032678104499296676]"
"[-5158.366854171333, -306.41976831198485, 10172.598569420637, 0, -12.715132357136458, 0.003739229218621937]"
"[-4964.485051960026, -306.43395496779954, 10123.508381296793, 0, -14.20848447505369, 0.0041924280301893066]"
"[-4771.883363889896, -306.4495127009576, 10069.614137536508, 0, -15.632803720818789, 0.004628165286305546]"
"[-4580.613743684949, -306.46636143893556, 10011.168161603382, 0, -16.991502925226367, 0.005047124434760322]"
"[-4390.71530242235, -306.4844244212789, 9948.410041174518, 0, -18.287818985341627, 0.005449927043576791]"
"[-4202.215946263052, -306.5036282410951, 9881.566998464426, 0, -19.524822559506244, 0.005837143662504961]"
"[-4015.1338383967304, -306.5239028490967, 9810.854308618584, 0, -20.70542716509006, 0.0062093028482280805]"
"[-3829.478701685949, -306.545181527622, 9736.475751492764, 0, -21.832397723568622, 0.006566898656153218]"
"[-3645.252977340649, -306.5674008408292, 9658.624084871222, 0, -22.90835859329132, 0.006910396844978594]"
"[-3462.4528537899796, -306.5905005662212, 9577.481529474793, 0, -23.935801126580696, 0.007240239996124372]"
"[-3281.0691787729706, -306.61442361178075, 9493.220258032856, 0, -24.91709078450544, 0.0075568517154859325]"
"[-3101.088266562866, -306.63911592226174, 9406.002882296661, 0, -25.854473839741882, 0.007860640057529159]"
"[-2922.492611185601, -306.6645263775621, 9315.98293320384, 0, -26.75008369533336, 0.008152000289789194]"
"[-2745.2615154994373, -306.69060668558575, 9223.305330506644, 0, -27.60594684483265, 0.00843131709808042]"
"[-2569.3716450748516, -306.7173112715657, 9128.106839085363, 0, -28.4239884972343, 0.008698966318213918]"
"[-2394.7975149532963, -306.74459716545647, 9030.516509913963, 0, -29.206037888240534, 0.00895531626802339]"
"[-2221.5119165701963, -306.77242388870076, 8930.656104253438, 0, -29.953833297730238, 0.009200728743470745]"
"[-2049.4862913999405, -306.80075334142066, 8828.640500141984, 0, -30.669026791792806, 0.00943555973412159]"
"[-1878.691057215955, -306.82954969087365, 8724.578080648644, 0, -31.353188706327177, 0.009660159906030068]"
"[-1709.0958922539835, -306.85877926183696, 8618.571103674702, 0, -32.0078118879751, 0.009874874893811452]"
"[-1540.669982017699, -306.88841042943955, 8510.716053338276, 0, -32.63431570704088, 0.010080045438224711]"
"[-1373.3822329689215, -306.91841351483833, 8401.103973173687, 0, -33.23404985603546, 0.010276007400795524]"
"[-1207.201456896021, -306.9487606840377, 8289.820781527967, 0, -33.808297946559556, 0.010463091682776274]"
"[-1042.096529349743, -306.9794258500676, 8176.947569650278, 0, -34.358280916398385, 0.01064162407197915]"
"[-878.0365251718852, -307.0103845786682, 8062.560883052936, 0, -34.88516025793237, 0.010811925037669338]"
"[-714.9908338154825, -307.04161399757413, 7946.732986780768, 0, -35.39004107826485, 0.010974309490716242]"
"[-552.929256861991, -307.0730927094455, 7829.532115263368, 0, -35.87397500082507, 0.011129086523532424]"
"[-391.8220898783093, -307.1048007084566, 7711.022707446541, 0, -36.3379629176153, 0.011276559141950316]"
"[-231.64019052138963, -307.13671930052254, 7591.265627907947, 0, -36.78295760073152, 0.01141702399906882]"
"[-72.35503458801315, -307.1688310271213, 7470.318374660439, 0, -37.20986618129262, 0.011550771139223495]"
"[86.0612384804416, -307.2011195926484, 7348.2352743371375, 0, -37.61955250346072, 0.011678083758574967]"
"[243.6357892959535, -307.23356979522714, 7225.067665436607, 0, -38.01283936082194, 0.011799237987352702]"
"[400.39505023163883, -307.26616746088547, 7100.864070286185, 0, -38.390510622020145, 0.011914502697519343]"
"[556.3647040795322, -307.298899381001, 6975.67035635777, 0, -38.75331325219393, 0.012024139338519165]"
"[711.5696687169656, -307.33175325290966, 6849.529887544165, 0, -39.10195923645888, 0.012128401802828754]"
"[866.0340869454174, -307.3647176235684, 6722.4836659762, 0, -39.43712741140006, 0.012227536322224657]"
"[1019.7813207591704, -307.3977818361587, 6594.570464931989, 0, -39.75946521029518, 0.012321781395009612]"
"[1172.8339493839817, -307.43093597951594, 6465.826953360188, 0, -40.0695903275761, 0.012411367743882545]"
"[1325.213770499297, -307.46417084026933, 6336.2878125095995, 0, -40.368092307855534, 0.012496518303687304]"
"[1476.9418041222966, -307.49747785757506, 6205.985845127904, 0, -40.655534064698664, 0.012577448237919288]"
"[1628.038298689066, -307.53084908032787, 6074.952077663194, 0, -40.932453334207956, 0.012654364982597964]"
"[1778.5227389181846, -307.56427712673604, 5943.215855873231, 0, -41.199364068415605, 0.012727468315916896]"
"[1928.413855085666, -307.59775514614654, 5810.804934219129, 0, -41.45675777344652, 0.012796950451952633]"
"[2077.7296333780005, -307.6312767830086, 5677.745559392496, 0, -41.70510479742995, 0.012862996156641807]"
"[2226.487327022506, -307.66483614286665, 5544.062548297829, 0, -41.944855573206176, 0.012925782884214837]"
"[2374.703467921682, -307.698427760274, 5409.7793607851745, 0, -42.17644182100507, 0.012985480932298274]"
"[2522.39387854104, -307.73204656852283, 5274.918167401528, 0, -42.40027771647565, 0.01304225361396175]"
"[2669.5736838181956, -307.7656878710861, 5139.499912403018, 0, -42.616761029735045, 0.013096257445084114]"
"[2816.2573228749375, -307.7993473146699, 5003.544372243327, 0, -42.826274241497856, 0.01314764234554484]"
"[2962.4585603235437, -307.83302086377705, 4867.070209726797, 0, -43.029185642866736, 0.013196551852908583]"
"[3108.19049696373, -307.86670477668235, 4730.095023986843, 0, -43.22585042604084, 0.01324312334746205]"
"[3253.465579667006, -307.9003955827229, 4592.6353964211985, 0, -43.416611774069075, 0.01328748828768534]"
"[3398.295610240514, -307.93409006080674, 4454.706932684525, 0, -43.60180195888897, 0.013329772455495967]"
"[3542.6917530520445, -307.9677852190422, 4316.324300805418, 0, -43.781743458315376, 0.013370096210899187]"
"[3686.664541180981, -308.0014782753913, 4177.501265457683, 0, -43.95675010446098, 0.013408574756021294]"
"[3830.2238808353154, -308.0351666392474, 4038.250718373998, 0, -44.12712827839735, 0.013445318408904177]"
"[3973.379053740949, -308.06884789383406, 3898.584704841961, 0, -44.29317816885373, 0.013480432887917684]"
"[4116.1387171641345, -308.1025197793191, 3758.51444616617, 0, -44.45519511660702, 0.013514019608224792]"
"[4258.510901168215, -308.13618017652936, 3618.050357912674, 0, -44.613471071222015, 0.013546175992446834]"
"[4400.503002627814, -308.16982709114353, 3477.20206367035, 0, -44.768296193342685, 0.013576995798567651]"
"[4542.12177542193, -308.20345863822735, 3335.9784039627516, 0, -44.91996064435306, 0.013606569469254697]"
"[4683.373316094642, -308.2370730269583, 3194.3874398172316, 0, -45.06875661667632, 0.013634984508252254]"
"[4824.2630440979765, -308.27066854536434, 3052.43645033675, 0, -45.21498067334463, 0.013662325891453544]"
"[4964.795675501598, -308.3042435448694, 2910.1319234112398, 0, -45.358936486307016, 0.013688676522876066]"
