x,y,z,roll,pitch,yaw
"[5644.138829852102, 115.1286586960818, 6525.762229165796, 0, 3.748179882859029, -173.52519066500187]"
"[5450.5816375622035, 158.65244831393912, 6551.085993699362, 0, 7.274250366666463, -167.3271052909397]"
"[5264.286832440884, 221.44302608990017, 6587.8499560452565, 0, 10.592332630514239, -161.37363479524868]"
"[5087.287643282283, 301.58384162345374, 6635.270802967416, 0, 13.715692731810439, -155.64016899204339]"
"[4908.79438140069, 376.8684914909454, 6684.993805262113, 0, 14.395570830977158, -157.13102057235082]"
"[4741.088500369549, 468.19283410023394, 6744.4463234135765, 0, 17.293261932654016, -151.4294706510561]"
"[4570.994278975727, 553.7689586162886, 6805.640136509689, 0, 17.816474700432295, -153.29256874210887]"
"[4412.846880082162, 654.161723809051, 6875.716472887603, 0, 20.510662255244245, -147.5924140590225]"
"[4251.250649368894, 748.0088769822667, 6946.986172343594, 0, 20.876113315685558, -149.8540846967545]"
"[4102.497969078164, 855.5723808230416, 7026.375924502291, 0, 23.38756882975857, -144.1291967688328]"
"[3949.085195158343, 955.8728027422429, 7106.403083398857, 0, 23.586667920458446, -146.82356314975559]"
"[3809.2093256933813, 1068.937143175656, 7193.874198995825, 0, 25.935277949320728, -141.0507281865658]"
"[3663.313106876166, 1174.082241660919, 7281.388778349003, 0, 25.949124649912164, -144.22030362913048]"
"[3531.493925315258, 1291.2059420114163, 7375.759018302175, 0, 28.154529162800316, -138.37833743995213]"
"[3392.1333729771636, 1399.7954347401069, 7469.497796408928, 0, 27.949547498058052, -142.0743423219299]"
"[3267.278705558548, 1519.7619523661335, 7569.59448302977, 0, 30.03198883403618, -136.1438272589579]"
"[3133.177499945016, 1630.6014894788423, 7668.242664288411, 0, 29.553820457136858, -140.4250269660905]"
"[3013.9340611507837, 1752.4163198305625, 7772.8473936791415, 0, 31.53529117931084, -134.3888436329041]"
"[2883.5281339451467, 1864.5170778333468, 7874.963573615718, 0, 30.702530927467674, -139.31668011402195]"
"[2768.2815193956335, 1987.4074902579814, 7982.741884833602, 0, 32.60821410277216, -133.16153310249067]"
"[2639.740699035688, 2099.9814828183507, 8086.685877927047, 0, 31.31346921006727, -138.78864367987927]"
"[2526.628230562889, 2223.39054194055, 8196.119755691492, 0, 33.17303710133723, -132.50729274790038]"
"[2397.9435460017917, 2335.8122890523646, 8300.050515025476, 0, 31.309031728194213, -138.8588286150157]"
"[2284.930501188405, 2459.3555228971136, 8409.435710884829, 0, 33.156376828348535, -132.45118855451284]"
"[2154.1209970755626, 2571.0532801419567, 8511.477293880314, 0, 30.677679845973483, -139.5061076990257]"
"[2039.1942314706746, 2694.3998494977795, 8619.075910859105, 0, 32.547123665063665, -132.97619581300802]"
"[1904.590855175935, 2804.7208780060355, 8717.621340783264, 0, 29.519987362858938, -140.66192811501244]"
"[1786.031317975156, 2927.4435024662034, 8821.941969540694, 0, 31.4398487732006, -134.01151555367875]"
"[1646.4788184501167, 3035.6208560584137, 8915.871517852713, 0, 28.011433108694096, -142.21811740184475]"
"[1523.0598614826745, 3157.144180835769, 9015.870730830246, 0, 29.999739655405136, -135.4434087692902]"
"[1377.9450826344255, 3262.386542872228, 9104.559772953897, 0, 26.323906626328412, -144.04905179905487]"
"[1248.9660586361927, 3382.062416019103, 9199.649713299847, 0, 28.388634099696453, -137.1426594943395]"
"[1098.1239758231509, 3483.6682501544246, 9282.853802876554, 0, 24.583595397872468, -146.0361560118481]"
"[963.3259885501769, 3600.885078375856, 9372.796661452778, 0, 26.72535475704443, -138.99062577575685]"
"[806.9078710154283, 3698.3121175393567, 9450.522748107898, 0, 22.86930776822606, -148.08275384357242]"
"[666.3513079734022, 3812.5686153487623, 9535.31251927248, 0, 25.08414753570561, -140.89281317513203]"
"[504.7044007082984, 3905.4533082482712, 9607.719088011723, 0, 21.225092508282057, -150.11769066553006]"
"[358.6553430449303, 4016.386985303911, 9687.489960205508, 0, 23.506578566110942, -142.78098656285388]"
"[192.2306908219131, 4104.532337303441, 9754.819241007599, 0, 19.672686060219576, -152.0924622439926]"
