x,y,z,roll,pitch,yaw
"[3490.9086697500643, -613.7664112230551, 5300.515959727676, 0, 3.6331834565838683, -173.07169314579596]"
"[3292.997754149217, -590.7524924487715, 5317.883430144669, 0, 4.981688131332111, -173.36719357115967]"
"[3100.4318801508966, -545.1146802304376, 5346.7897316581275, 0, 8.31015077761148, -166.66698734458532]"
"[2915.9420838936917, -478.8568230226616, 5386.455982239811, 0, 11.43939218484904, -160.24470391919638]"
"[2731.8558092465328, -415.4011906575438, 5432.124638971467, 0, 13.199553532534134, -160.98062332249197]"
"[2558.118872239964, -333.1576417127482, 5487.364799874024, 0, 16.033587053060273, -154.6680729258266]"
"[2384.340306890324, -255.0472969141171, 5548.190651783059, 0, 17.705785752689902, -155.79693861590073]"
"[2222.6127726750906, -159.94550642043728, 5617.471631290835, 0, 20.267579545531962, -149.5428922234661]"
"[2060.117827052998, -70.2683906273721, 5691.992819890524, 0, 21.87642257741127, -151.10673320172117]"
"[1910.9135767869648, 34.72653909407535, 5773.932776171567, 0, 24.18597693569467, -144.8659748573825]"
"[1759.9518045831153, 133.00125752963206, 5860.83860479937, 0, 25.755336311665186, -146.9362445533652]"
"[1623.1540166860702, 245.11056236852224, 5954.208134063557, 0, 27.829864228252806, -140.6644999986577]"
"[1483.3134661779259, 349.11007588238334, 6052.334183726525, 0, 29.38201438767474, -143.3617930344771]"
"[1358.2262197501943, 465.71508558878276, 6156.047502507184, 0, 31.23615047715745, -137.0099815797844]"
"[1228.4008630257083, 572.5595887875572, 6264.3509137534, 0, 32.78697126676551, -140.5460841007388]"
"[1113.7041087007271, 691.115571299781, 6377.439965203468, 0, 34.43321648119731, -134.0521126698913]"
"[991.8959042768787, 797.7025729850448, 6494.921761269001, 0, 35.97335636310761, -138.81279002209953]"
"[885.4333368271505, 915.5739253718784, 6616.462149694046, 0, 37.42352326389898, -132.08865893634288]"
"[768.3951479218997, 1018.3335436420912, 6741.931361816937, 0, 38.85458998941901, -138.71684288698302]"
"[666.7907976447536, 1132.630172997547, 6870.822154826913, 0, 40.12474798207647, -131.63559649277155]"
"[550.2051604337817, 1228.0680217750955, 7002.349361962264, 0, 41.11983166416327, -140.69599477908207]"
"[448.99304770094733, 1336.1322901339506, 7136.804641294172, 0, 42.24300224037477, -133.12468377495622]"
"[328.8361323837137, 1422.7193941409926, 7271.210701875981, 0, 42.22395860763325, -144.22284120142942]"
"[223.81302385771426, 1523.6230592447805, 7408.282205275334, 0, 43.26373032338397, -136.1460153593754]"
"[97.08502036940025, 1601.990423999833, 7541.693483933528, 0, 41.84028032962266, -148.26775650751787]"
"[-14.898918350793167, 1696.5374461154138, 7677.7833736306975, 0, 42.87877452408155, -139.82590139433796]"
"[-149.85731315536768, 1767.6676339236908, 7807.115226065169, 0, 40.29019554136511, -152.20840585578836]"
"[-270.5722941758323, 1856.7777209744793, 7939.3547275124665, 0, 41.39126556617519, -143.56578242031765]"
"[-414.13156765484894, 1921.2018247223825, 8062.806215370882, 0, 38.11613359701018, -155.8312170801673]"
"[-544.0404859845074, 2005.2736336560179, 8189.516924788217, 0, 39.312786129908055, -147.09068560045458]"
"[-695.7894461911183, 2063.2431160086217, 8306.186510336394, 0, 35.68636422449778, -159.0926885612677]"
"[-834.5561548148642, 2142.380667788685, 8426.523738474614, 0, 36.990754265169265, -150.30423127363662]"
"[-993.7220902764466, 2194.0776394771688, 8536.039162533874, 0, 33.200951561290836, -162.00624384392657]"
"[-1140.628840807127, 2268.3163200849986, 8649.648250859258, 0, 34.61404061328814, -153.19044866302795]"
"[-1306.3171796537838, 2313.945291754517, 8751.948648290636, 0, 30.763928236690703, -164.60295722877393]"
