x,y,z,roll,pitch,yaw
"[8811.143061874882, 520.9801727223786, 5753.807525391423, 0, 1.1778241758045087, 179.91206031951873]"
"[8612.833587997035, 540.0922815621958, 5771.359729412188, 0, 5.034813236743856, -174.49511107352734]"
"[8418.676127671888, 577.4303236962886, 5801.505230066215, 0, 8.66908877985451, -169.1144533111706]"
"[8230.766241056957, 631.5952758724538, 5843.4102711486175, 0, 12.094529528293453, -163.92039393765933]"
"[8042.2901892221835, 682.0819206640373, 5887.317862547646, 0, 12.681896444085849, -165.0043569733051]"
"[7861.717964709793, 748.413405852961, 5942.033544095795, 0, 15.877314450031294, -159.82967333118586]"
"[7679.943959867704, 810.1947097819376, 5998.0806818327355, 0, 16.274271844323007, -161.22814271759287]"
"[7507.404493704324, 886.8517152063667, 6064.064286882891, 0, 19.26380003518574, -156.04505447287866]"
"[7332.863803298117, 958.1899005719976, 6130.745698845025, 0, 19.475701154090864, -157.76920763764124]"
"[7168.625567001879, 1043.4853418440987, 6206.577680465571, 0, 22.28165514049223, -152.55535498852024]"
"[7001.455838123229, 1122.7955507527677, 6282.499828153199, 0, 22.309572989152915, -154.61896938737362]"
"[6845.447566623079, 1215.2206080417404, 6366.874160794503, 0, 24.95280992005511, -149.35593444173975]"
"[6685.471244232383, 1301.0907451124804, 6450.7424851714695, 0, 24.79302830680369, -151.77452925813355]"
"[6537.352232848335, 1399.3261151336987, 6542.45164798199, 0, 27.29331128225895, -146.44689901774373]"
"[6384.139370746072, 1490.525329413452, 6633.0525431276155, 0, 26.93661201615531, -149.2369816756191]"
"[6243.355045214858, 1593.443857678369, 6730.9685797329885, 0, 29.312991959485064, -143.83182068153516]"
"[6096.272430006131, 1688.9235411822863, 6827.147238183568, 0, 28.743760602603768, -147.01010712442414]"
"[5962.097079141476, 1795.587349347416, 6930.199687198907, 0, 31.01498542220095, -141.51676472276677]"
"[5820.345836992494, 1894.4771411380275, 7030.834643495564, 0, 30.210265075618175, -145.09925080874802]"
"[5691.914552752933, 2004.1311962188377, 7137.985907757408, 0, 32.39521780958429, -139.5094487012089]"
"[5554.559018574844, 2105.7310113351064, 7241.961552977777, 0, 31.324083500308674, -143.5102262286542]"
"[5430.89143616908, 2217.793766062525, 7352.180734905497, 0, 33.44222947760275, -137.81835294070575]"
"[5296.883356955712, 2321.5609232007314, 7458.360826283299, 0, 32.066315280648105, -142.248124647148]"
"[5176.903026864512, 2435.610822173638, 7570.598702846767, 0, 34.138091457678954, -136.45159013299775]"
"[5045.107261562901, 2541.1387743688692, 7677.807506375412, 0, 32.41474185305116, -141.3159875146472]"
"[4927.662534975261, 2656.892931560331, 7790.978665641584, 0, 34.46174045866578, -135.4153570248415]"
"[4796.892441206551, 2763.8759391010176, 7898.00118043764, 0, 32.35154622462333, -140.71340293042837]"
"[4680.786800604255, 2881.1551411106298, 8010.9837852771425, 0, 34.396251773052896, -134.71189410516868]"
"[4549.856528648093, 2989.3349523402735, 8116.598141913938, 0, 31.875265328926204, -140.43512477369563]"
"[4433.895524237761, 3108.0107019091283, 8228.263319657124, 0, 33.940100680280025, -134.33711791795255]"
"[4301.688621828436, 3217.111213347337, 8331.30900544383, 0, 31.012724715455775, -140.469680738537]"
"[4184.743210347627, 3337.040015034078, 8440.583216763642, 0, 33.11840672277887, -134.27840760915757]"
"[4050.2840833912937, 3446.7105608759157, 8540.04735378244, 0, 29.822895702499327, -140.7978612897094]"
"[3931.3578085319787, 3567.674986407324, 8645.99143763776, 0, 31.986566631720635, -134.51321738774195]"
"[3793.8660242301908, 3677.466809913398, 8741.079632176945, 0, 28.388065597861353, -141.39145564953458]"
"[3672.146980599833, 3799.1472332314875, 8842.953814376566, 0, 30.621935521196587, -135.00909114923545]"
"[3531.0619289848746, 3908.531637367369, 8933.120661624556, 0, 26.797220287689523, -142.21328334537165]"
"[3405.9474235140165, 4030.517801505426, 9030.41267712257, 0, 29.108177073207827, -135.7253366823743]"
"[3260.924242902468, 4138.932787376185, 9115.35070113981, 0, 25.131050602830197, -143.2193110249891]"
"[3132.01872563818, 4260.763805643733, 9207.76590879915, 0, 27.52115180183283, -136.6161642521425]"
