x,y,z,roll,pitch,yaw
"[-4379.354419583004, 544.3400538853142, 9078.782240267616, 0, -2.2155593634233903, 0.21052546754239135]"
"[-4179.931180945902, 542.9019907531655, 9063.672512741365, 0, -4.332746363876594, 0.41315907098212673]"
"[-3981.1719093769743, 540.7911413761968, 9041.529877841765, 0, -6.3564285748966975, 0.6084657732473814]"
"[-3783.2814715824816, 538.0385121378121, 9012.68897525915, 0, -8.291217015068188, 0.7969251527760642]"
"[-3586.4350156616583, 534.6748982387443, 8977.473085479829, 0, -10.141481476527126, 0.9789463856973941]"
"[-3390.7811548679606, 530.7306737934247, 8936.193431289837, 0, -11.911364755692349, 1.1548803967784096]"
"[-3196.444870757429, 526.2356257373627, 8889.148737422363, 0, -13.604795887993367, 1.3250297967800506]"
"[-3003.530151814385, 521.2188243665532, 8836.625000701408, 0, -15.225502476639118, 1.4896570701480905]"
"[-2812.122384733915, 515.7085244306659, 8778.89543032465, 0, -16.77702219533068, 1.6489913652059893]"
"[-2622.2905159699653, 509.732091637824, 8716.220524240483, 0, -18.262713536032685, 1.8032341568794625]"
"[-2434.0890011000424, 503.3159502251732, 8648.848253015305, 0, -19.685765865286896, 1.9525639910140982]"
"[-2247.559559148201, 496.48554792703266, 8577.014327258876, 0, -21.04920884591179, 2.0971404736795325]"
"[-2062.7327483531976, 489.2653352486984, 8500.942528672096, 0, -22.355921275143974, 2.2371076343603704]"
"[-1879.6293790503598, 481.6787564437573, 8420.845088188738, 0, -23.608639385222585, 2.372596765679335]"
"[-1698.2617784167046, 473.74825000868174, 8336.923097577968, 0, -24.809964647995635, 2.5037288221698164]"
"[-1518.634920856714, 465.4952568612866, 8249.366943326928, 0, -25.96237112125326, 2.6306164450774467]"
"[-1340.7474368164515, 456.94023466856095, 8158.356753693529, 0, -27.068212371094106, 2.753365668096546]"
"[-1164.5925118324067, 448.102677042352, 8064.062851562643, 0, -28.12972800164743, 2.8720773495025305]"
"[-990.1586866671979, 439.00113653515683, 7966.646207201275, 0, -29.149049820852735, 2.986848368702568]"
"[-817.4305684698859, 429.65325054869174, 7866.258886230948, 0, -30.12820766869786, 3.097772619325385]"
"[-646.3894620326195, 420.0757694199493, 7763.044489154066, 0, -31.06913493229866, 3.2049418262525435]"
"[-477.01392940268926, 410.28458607739805, 7657.138579616023, 0, -31.973673770438555, 3.3084462101881336]"
"[-309.2802853523757, 400.29476676749215, 7548.669099282806, 0, -32.84358006864941, 3.4083750202655887]"
"[-143.1630355089195, 390.120582441879, 7437.756767787362, 0, -33.68052814458601, 3.5048169526414648]"
"[21.36473669715474, 379.7755404712922, 7324.515466666557, 0, -34.48611522230977, 3.5978604709055104]"
"[184.33102869687048, 369.2724164153957, 7209.052606590557, 0, -35.261865693141225, 3.6875940423512787]"
"[345.76461802991787, 358.6232856307446, 7091.469477492117, 0, -36.009235179958424, 3.7741063026308237]"
"[505.69479763132347, 347.83955454321995, 6971.861581446354, 0, -36.72961442120613, 3.857486160006461]"
"[664.1511430564022, 336.9319914481909, 6850.318948342343, 0, -37.424332990439716, 3.937822849271044]"
"[821.1633079404126, 325.91075673246456, 6726.926434534668, 0, -38.09466286696402, 4.015205944404954]"
"[976.7608443460738, 314.7854324378274, 6601.764004773066, 0, -38.741821873051535, 4.089725338150325]"
"[1130.973044970595, 303.56505110753403, 6474.906997787463, 0, -39.36697699335407, 4.161471195894624]"
"[1283.828804466583, 292.2581238752034, 6346.426375958848, 0, -39.97124759248149, 4.230533890555453]"
"[1435.3564973803755, 280.8726677708734, 6216.388959537575, 0, -40.55570854734433, 4.297003924539401]"
"[1585.5838704288958, 269.41623223199144, 6084.857645883053, 0, -41.121393311788744, 4.360971844306482]"
"[1734.5379470235737, 257.89592481835155, 5951.8916141947975, 0, -41.669296932351806, 4.422528152607953]"
"[1882.2449421083559, 246.3184361398433, 5817.546516186261, 0, -42.20037903571117, 4.4817632230818125]"
"[2028.7301855089554, 234.69006401472961, 5681.8746531210445, 0, -42.715566810697126, 4.538767221592774]"
"[2174.0180520922863, 223.01673688435773, 5544.925139586416, 0, -43.215758010712065, 4.5936300385014155]"
"[2318.1318971078545, 211.30403651805824, 5406.744054321615, 0, -43.701824006239214, 4.64644123595387]"
"[2461.093995125172, 199.55722004982604, 5267.374578347324, 0, -44.17461292205318, 4.697290014317951]"
"[2602.925480990448, 187.7812413965427, 5126.857120556466, 0, -44.63495290008198, 4.746265202079895]"
"[2743.646291197821, 175.98077211636573, 4985.229430822615, 0, -45.08365553703198, 4.793455273894309]"
"[2883.2751039994955, 164.16022177590932, 4842.5267005570595, 0, -45.52151955643955, 4.8389484020980085]"
"[3021.829276456947, 152.32375790648928, 4698.781650493766, 0, -45.94933478852897, 4.882832547925952]"
"[3159.324776450461, 140.4753256436548, 4554.024605295798, 0, -46.36788654919777, 4.925195600001949]"
"[3295.776107400472, 128.61866716130766, 4408.283554347195, 0, -46.777960533098266, 4.966125569557112]"
"[3431.1962230891636, 116.7573410330123, 4261.584197806889, 0, -47.18034836722013, 5.0057108544544215]"
"[3565.596429473173, 104.89474168008402, 4113.949976636703, 0, -47.57585401356791, 5.044040587758319]"
"[3698.9862697037875, 93.03411910069433, 3965.402084846612, 0, -47.96530126674848, 5.081205091711822]"
"[3831.373387656587, 81.1785991192859, 3815.9594615889823, 0, -48.34954267079566, 5.11729646521123]"
"[3962.763364027027, 69.33120445486496, 3665.6387599240397, 0, -48.72947028866155, 5.1524093431759646]"
"[4093.159517338563, 57.494876985639344, 3514.454287991253, 0, -49.10602891153743, 5.186641881112505]"
"[4222.562659837269, 45.672501693739164, 3362.417916836463, 0, -49.48023251511762, 5.220097040062475]"
"[4350.970794911023, 33.86693291862085, 3209.5389470833397, 0, -49.85318508992891, 5.252884279882212]"
"[4478.378737908292, 22.081023747704904, 3055.8239237244647, 0, -50.22610744711504, 5.285121818852972]"
"[4604.7776353086765, 10.317659652312829, 2901.276384109218, 0, -50.60037231847565, 5.316939695922957]"
"[4730.154346929194, -1.4202021272545942, 2745.896518025901, 0, -50.97755117973396, 5.348483997685849]"
"[4854.490640265109, -13.129485376325867, 2589.6807094619844, 0, -51.35947798826073, 5.379922820519834]"
"[4977.762121779957, -24.806936987063025, 2432.6209152146553, 0, -51.748337905131535, 5.411454895370799]"
"[5099.936790968733, -36.44905423473979, 2274.7038125480835, 0, -52.14679392905603, 5.443322439456795]"
"[5220.973038214883, -48.05199141610543, 2115.909610193797, 0, -52.558172877599546, 5.4758309886044225]"
"[5340.816795345674, -59.61143755533225, 1956.2103519559137, 0, -52.98674770692214, 5.509381310252669]"
"[5459.397344440835, -71.12245373026653, 1795.5674253051875, 0, -53.4381830709496, 5.54452343898039]"
"[5576.620900245985, -82.57925595184068, 1633.92776542169, 0, -53.92027206621814, 5.58205415484021]"
"[5692.360279722787, -93.9749342482854, 1471.2177947545897, 0, -54.44422600595705, 5.623207701633417]"
"[5806.437178229763, -105.30114392465993, 1307.3331456827627, 0, -55.0271000100599, 5.670071578642065]"
"[5918.589095388317, -116.5480661299026, 1142.1197859972638, 0, -55.696797809319655, 5.726642550403067]"
"[6028.400033920846, -127.70655475509619, 975.3353565375371, 0, -56.50377105719555, 5.802220807550647]"
"[6135.128133506068, -138.7888806291824, 806.5565225205089, 0, -57.5536482175058, 5.928176769473636]"
