x,y,z,roll,pitch,yaw
"[-5318.1201696944645, 653.9413428972541, 10698.99467511424, 0, -2.1489746926222173, 0.27682736014619086]"
"[-5118.665789059931, 652.0530797319826, 10684.352799964068, 0, -4.198344211846072, 0.5424111397464395]"
"[-4919.837242902772, 649.2853554337206, 10662.915707455068, 0, -6.153095076609871, 0.7975146564737501]"
"[-4721.825158022376, 645.6811149958917, 10635.019046504605, 0, -8.017948432538446, 1.0427897042921108]"
"[-4524.791105522139, 641.2827405409353, 10600.986173315761, 0, -9.797375774131956, 1.278796444927256]"
"[-4328.8708128058215, 636.1317894545185, 10561.127590741142, 0, -11.495613556472248, 1.5060195269649204]"
"[-4134.177080682369, 630.268791175709, 10515.74063310986, 0, -13.116676796620567, 1.7248812462715635]"
"[-3940.8024242726533, 623.7330927422395, 10465.109349258753, 0, -14.664371753537798, 1.9357523604523452]"
"[-3748.8214571440203, 616.5627447412488, 10409.504543981697, 0, -16.142307765513646, 2.1389610238054795]"
"[-3558.2930382034274, 608.794420630339, 10349.183944544142, 0, -17.553908315529547, 2.334800201652826]"
"[-3369.2622005309427, 600.4633635078914, 10284.392464424753, 0, -18.902421387519205, 2.5235338430104415]"
"[-3181.7618806676387, 591.6033553557096, 10215.362541154464, 0, -20.19092916997516, 2.7054020306498074]"
"[-2995.8144659899217, 582.2467045767447, 10142.31452912899, 0, -21.422357157647525, 2.8806252822959877]"
"[-2811.4331767859117, 572.4242483275103, 10065.457131666552, 0, -22.599482697079154, 3.049408142169487]"
"[-2628.6232985589913, 562.1653667171689, 9984.987859451852, 0, -23.72494301732417, 3.211942175536146]"
"[-2447.383278964043, 551.4980064287956, 9901.093504923669, 0, -24.801242783321925, 3.368408458370773]"
"[-2267.7057026660395, 540.4487117263385, 9813.950624191773, 0, -25.830761205976014, 3.5189796381878704]"
"[-2089.5781563220726, 529.0426611546791, 9723.726019765738, 0, -26.8157587399581, 3.663821629453621]"
