x,y,z,roll,pitch,yaw
"[7971.066905445457, 32.90935663230802, 6959.94065737791, 0, 0.9234699668215697, 179.88366992131213]"
"[7771.16997983354, 32.10605380518491, 6966.310416829535, 0, 1.8251103030359277, 179.76975326774556]"
"[7571.396244456817, 30.914516309225675, 6975.746247054097, 0, 2.7041700632872234, 179.65826708910947]"
"[7371.788326886783, 29.34413658846002, 6988.164505824435, 0, 3.559858990267547, 179.54924496459378]"
"[7172.357554269543, 28.448818855312755, 7003.216593368942, 0, 4.316186580105379, 179.74278000261907]"
"[6973.133187547854, 28.205693814310784, 7020.811836889749, 0, 5.047191021667074, 179.93007867432397]"
"[6774.247085678377, 29.187003355428253, 7041.867845883584, 0, 6.043301383416675, -179.71730332928226]"
"[6575.65140760643, 29.60610275754174, 7065.523310513033, 0, 6.792692416902566, -179.87908804700785]"
"[6377.368697426621, 29.48093018786537, 7091.675770733392, 0, 7.513644989409324, 179.96383013428627]"
"[6179.416851678849, 28.82935490317492, 7120.217708556503, 0, 8.204674765092728, 179.81140676470636]"
"[5981.762623871666, 28.898167039046236, 7150.759507698597, 0, 8.783949608168909, -179.98005281825155]"
"[5787.415644234556, 51.30279195914959, 7192.320117512725, 0, 11.993636297711253, -173.42388191215042]"
"[5593.274776095474, 73.05375201630085, 7235.17124415831, 0, 12.371860616842294, -173.6074111258769]"
"[5399.233039529939, 92.81341976215585, 7279.413305606717, 0, 12.780130101834773, -174.18549640808322]"
"[5205.292312438797, 110.63116029802595, 7324.9053103719025, 0, 13.147578708562706, -174.7508521606211]"
"[5011.445486883249, 126.55008217439878, 7371.488527825519, 0, 13.468815021566936, -175.3053398923754]"
"[4817.821192784177, 142.16298368296037, 7419.089683705599, 0, 13.768869684249541, -175.3899271920672]"
"[4629.952825514839, 179.95658544676922, 7476.335821088585, 0, 16.63242670373103, -168.62558844690813]"
"[4441.86376170424, 216.0808445772603, 7533.933928497818, 0, 16.737690586257184, -169.12819632669968]"
"[4253.008330138145, 248.7286119418892, 7591.098159045331, 0, 16.607939076573352, -170.19211387063126]"
"[4063.3379003269474, 277.88079744184455, 7647.447765395436, 0, 16.364560444482724, -171.26206538537835]"
"[3872.7731816836945, 303.4774507057268, 7702.492286922165, 0, 15.975280559404966, -172.3498193717472]"
"[3682.1273366265445, 327.9294144713411, 7757.775767551103, 0, 16.04649995504502, -172.6912279230714]"
"[3498.5805434444774, 374.771281316857, 7821.935055444645, 0, 18.71109699878618, -165.68347660736444]"
"[3315.1659044617077, 421.09494264306613, 7886.84413499562, 0, 18.93803533147947, -165.82565566678207]"
"[3127.891999203077, 460.7799950603313, 7944.754246580906, 0, 16.8310504990097, -168.0354956416538]"
"[2936.501854820056, 492.5873411438455, 7993.314573682047, 0, 14.051954355570036, -170.56418919317082]"
"[2741.0809013525795, 514.2604212798118, 8029.933264855851, 0, 10.549996975202179, -173.67149717428126]"
"[2545.5261614917204, 534.2541996170086, 8066.792355264524, 0, 10.62005849722788, -174.16228752655118]"
"[2356.089676073855, 578.1618120793449, 8113.546387821986, 0, 13.519139171375041, -166.95040391191927]"
"[2165.622510679679, 618.629136509659, 8159.204405301498, 0, 13.196422922249319, -168.0051005439106]"
"[1968.3680276087537, 629.9693683753421, 8190.2216271251, 0, 8.92179033186266, -176.7096666452557]"
"[1770.0479737067049, 611.0811332874927, 8207.896207616715, 0, 5.070008262035713, 174.55949306112797]"
"[1570.5157845222398, 623.262090025911, 8214.103443087648, 0, 1.778527578699456, -176.5065669512267]"
"[1374.8937782409448, 660.8731522044145, 8231.920251451824, 0, 5.110914888888619, -169.11688911480164]"
"[1187.1500258833873, 729.2964605594142, 8240.31872300686, 0, 2.406692536160837, -159.97570439225092]"
"[1014.1822472424446, 829.6886880691096, 8238.435054336573, 0, -0.5396393023776646, -149.86869217495558]"
"[827.2576213720846, 898.8219078738541, 8221.708364208074, 0, -4.797447539148982, -159.70331615264513]"
"[648.9053141378564, 989.2379761391195, 8217.785469399601, 0, -1.1238986536572233, -153.11717713119162]"
"[487.15478853988986, 1106.3734942829633, 8207.013382417275, 0, -3.0874695959566485, -144.08892286391597]"
"[346.75078037527794, 1247.5355822729045, 8188.0402591732845, 0, -5.4435852572727335, -134.84573899283927]"
"[230.11166091688585, 1407.8197950852677, 8161.5018542646985, 0, -7.625181948489195, -126.04345157485662]"
"[138.65406339541147, 1582.4944375139048, 8127.971611974674, 0, -9.651283511494633, -117.63602786702764]"
"[76.1263985334337, 1768.7197890710893, 8090.416192068737, 0, -10.82308660631988, -108.56016876179027]"
"[26.11545972823697, 1960.9159351696399, 8066.761437267905, 0, -6.7924876285348486, -104.58536849640466]"
"[1.4060928907460557, 2156.9956387097245, 8036.066208809352, 0, -8.828428190881374, -97.1823798626535]"
"[0.2759142440021609, 2353.799540087309, 8000.472008456086, 0, -10.251598646939286, -90.32902678395465]"
"[9.71579366503747, 2552.4003184264207, 7978.824386886604, 0, -6.213760152258372, -87.2786688812393]"
"[42.02763290462188, 2747.6464859966545, 7949.930112469493, 0, -8.30666872271504, -80.60312883312335]"
"[95.15218963692207, 2937.4227970663574, 7915.8312381659025, 0, -9.816564096202356, -74.36134003542531]"
"[156.23836116734347, 3126.80844436565, 7895.79236981502, 0, -5.750361645377123, -72.12294007978757]"
"[236.67780034194703, 3307.8258243035903, 7868.184313279316, 0, -7.934461681618487, -66.04087571259068]"
"[334.33603673213565, 3479.176722163983, 7834.991864324842, 0, -9.553137776469809, -60.31983176949168]"
