x,y,z,roll,pitch,yaw
"[-1855.1507438057174, -328.0099804485672, 9902.465912570176, 0, -3.1694576590910732, -0.3286241867877788]"
"[-1656.333271753856, -325.75815350765055, 9880.86632733491, 0, -6.199917612098535, -0.6489100886029272]"
"[-1458.877479367868, -322.4425921204773, 9849.240118173686, 0, -9.098432053973639, -0.961986584625383]"
"[-1263.2032911834663, -318.108843278987, 9808.096094314147, 0, -11.871657388428286, -1.2687668843008935]"
"[-1069.669082346547, -312.8043972901484, 9757.932632884345, 0, -14.52588147210455, -1.5699875499383082]"
"[-878.5781021858778, -306.5779778576938, 9699.234515348211, 0, -17.067048454384807, -1.8662387080998948]"
"[-690.184419016885, -299.4789624989213, 9632.470572063254, 0, -19.500781489641426, -2.157987791517494]"
"[-504.6983857286432, -291.55691219235126, 9558.09199602194, 0, -21.832403561155182, -2.445598476100569]"
"[-322.2916366815074, -282.8611923050034, 9476.531206682355, 0, -24.066956624060737, -2.7293460137172527]"
"[-143.10163410400204, -273.4406695450965, 9388.201162375768, 0, -26.209219247600995, -3.009429838124693]"
"[32.764212725458066, -263.3434720001312, 9293.49503522079, 0, -28.26372291393073, -3.2859840924431314]"
"[205.22482909175702, -252.61680130887757, 9192.78617593603, 0, -30.234767111070372, -3.5590865619190364]"
"[374.22212917858064, -241.30678772517007, 9086.428307604154, 0, -32.12643334084388, -3.828766375626275]"
"[539.7180145035294, -229.4583803001778, 8974.755897484183, 0, -33.942598148298906, -4.09501075195989]"
"[701.6916880833135, -217.1152656705885, 8858.084664576021, 0, -35.68694526683537, -4.357770996280655]"
"[860.1372567825952, -204.3198100208439, 8736.712187983194, 0, -37.362976962753635, -4.616967908672703]"
"[1015.0615955123832, -191.11301971226374, 8610.918587355487, 0, -38.97402465392088, -4.872496721165473]"
"[1166.4824484068715, -177.53451686145283, 8480.967251967826, 0, -40.52325886953254, -5.1242316539075805]"
"[1314.4267437160988, -163.62252682289662, 8347.105599435732, 0, -42.013698611339464, -5.372030156506131]"
"[1458.9291008269888, -149.4138751018499, 8209.565848797356, 0, -43.44822017107658, -5.615736882513584]"
"[1600.0305095091437, -134.94399170718606, 8068.565795809932, 0, -44.82956545404826, -5.855187430737823]"
"[1737.7771631322244, -120.24692136169605, 7924.30958090429, 0, -46.160349854803854, -6.090211875855443]"
"[1872.2194291893602, -105.35533832975732, 7776.988442393127, 0, -47.44306972750094, -6.320638102125468]"
"[2003.410941965809, -90.30056490834377, 7626.7814493047335, 0, -48.68010949084777, -6.546294947387851]"
"[2131.407803601271, -75.11259286487677, 7473.856209672163, 0, -49.87374840540251, -6.767015159656851]"
"[2256.2678811004816, -59.82010730128715, 7318.369551298595, 0, -51.0261670594637, -6.98263816523352]"
"[2378.0501880465004, -44.450512583883615, 7160.468172985648, 0, -52.13945359881108, -7.19301264517333]"
"[2496.814340863853, -29.029960108490044, 7000.289264989214, 0, -53.21560973516182, -7.397998916008453]"
"[2612.620080465556, -13.58337777449423, 6837.961098088021, 0, -54.25655656843128, -7.59747111072905]"
"[2725.52685100148, 1.8654988759089992, 6673.603581139787, 0, -55.26414025878656, -7.79131915709378]"
"[2835.59342820844, 17.294093832186867, 6507.328787380722, 0, -56.24013758614482, -7.9794505523161465]"
"[2942.877590547891, 32.68095603223642, 6339.241450014819, 0, -57.18626143731859, -8.161791936041784]"
"[3047.4358269078552, 48.00572291117279, 6169.439427855482, 0, -58.10416626461623, -8.338290467314597]"
"[3149.3230751436913, 63.249081941672706, 5998.0141419365245, 0, -58.99545356459266, -8.508915016003243]"
"[3248.592486138276, 78.39273000133223, 5825.050984113151, 0, -59.861677432118846, -8.673657185077444]"
"[3345.295208375299, 93.41933038215097, 5650.629698735063, 0, -60.70435025340142, -8.83253218745222]"
"[3439.480188236571, 108.31246723842627, 5474.824738500399, 0, -61.52494861258132, -8.985579610292557]"
"[3531.193981349549, 123.05659725000365, 5297.705595596444, 0, -62.32491950080235, -9.132864111382618]"
"[3620.4805703148027, 137.63699825621143, 5119.337109205356, 0, -63.10568693515799, -9.274476107502988]"
"[3707.3811840197295, 152.03971459053383, 4939.779750403495, 0, -63.868659119047, -9.410532535447611]"
"[3791.934113472248, 166.25149881650304, 4759.089885413475, 0, -64.61523630705611, -9.541177795090935]"
"[3874.1745186343087, 180.2597495321128, 4577.320018079341, 0, -65.34681957912288, -9.666585025216333]"
"[3954.1342200539693, 194.0524448765544, 4394.519012327146, 0, -66.06482078404392, -9.786957923941262]"
"[4031.841468120729, 207.6180713474821, 4210.732295243613, 0, -66.7706739865379, -9.902533418841147]"
"[4107.320681407317, 220.94554753723293, 4026.0020412513413, 0, -67.4658488524679, -10.013585638648582]"
"[4180.592143674788, 234.02414245948898, 3840.367337674542, 0, -68.1518665442933, -10.120431876948107]"
"[4251.671646503715, 246.84338833951335, 3653.8643317667015, 0, -68.83031888937023, -10.223441639676183]"
"[4320.570060866911, 259.39298823760737, 3466.5263589992055, 0, -69.50289185143224, -10.323050570194624]"
"[4387.292815805183, 271.6627199971129, 3278.384052071717, 0, -70.17139471729872, -10.4197823284344]"
"[4451.839254948082, 283.6423404790948, 3089.4654296781596, 0, -70.83779696401317, -10.514283967611815]"
"[4514.2018306571545, 295.3214995341685, 2899.7959635147927, 0, -71.50427558759542, -10.607385393986267]"
"[4574.365078749815, 306.68968577452057, 2709.3986213050193, 0, -72.17327690213129, -10.700204588789198]"
"[4632.304289474503, 317.7362569678304, 2518.2938826786017, 0, -72.84759870506836, -10.794347029061852]"
"[4687.9837419722835, 328.45068996810727, 2326.499723499992, 0, -73.53050167627266, -10.892320376169833]"
"[4741.354269271929, 338.82343559972173, 2134.0315625906624, 0, -74.22586368365573, -10.99851661239775]"
"[4792.349650302733, 348.8487030297753, 1940.902162636955, 0, -74.9383986635713, -11.122038285884676]"
"[4840.880166224129, 358.5354941910408, 1747.1214744830495, 0, -75.67397539167163, -11.28800768766652]"
"[4886.809229482217, 367.99153515569833, 1552.6964132447686, 0, -76.44009342868438, -11.633702636143711]"
"[4910.593199288613, 405.42800455877426, 1357.6763282820114, 0, -77.18735224047585, -57.571571594374845]"
"[4900.965860786857, 446.58272216353316, 1162.1933275575361, 0, -77.79975851970242, -103.16645968778445]"
"[4867.845501931667, 470.0931138107317, 966.3609928579294, 0, -78.28273879468827, -144.63107189858823]"
"[4828.489772578816, 468.90710802795013, 770.2749914264444, 0, -78.64613358388802, 178.27388368601686]"
"[4796.837807532424, 446.96465992763854, 574.0183174505842, 0, -78.89723435223497, 145.268703407085]"
"[4780.274519372964, 412.7107361185889, 377.67085454609304, 0, -79.03311920567943, 115.8058221858888]"
"[4780.81973539688, 374.63883633703574, 181.32872155749928, 0, -79.02509594797988, 89.17954076254664]"
"[4797.504788765559, 339.4129537727225, -14.836377763581623, 0, -78.76181716173635, 64.65500772503195]"
"[4797.504788765559, 339.4129537727225, -14.836377763581623, 0, -78.76181716173635, 64.65500772503195]"
"[4797.504788765559, 339.4129537727225, -14.836377763581623, 0, -78.76181716173635, 64.65500772503195]"
"[4797.504788765559, 339.4129537727225, -14.836377763581623, 0, -78.76181716173635, 64.65500772503195]"
