x,y,z,roll,pitch,yaw
"[2343.3267221030255, -300.10552151365147, 5064.706061534703, 0, 2.279628878743208, -179.77343695149395]"
"[2143.9654389001234, -298.50873008414715, 5080.597223129219, 0, 4.557286255876275, -179.5410971887383]"
"[1945.4133940043148, -294.6725225695461, 5104.311543267011, 0, 6.809672767751935, -178.89313073525796]"
"[1747.988408598983, -288.5788008834838, 5135.716028515417, 0, 9.0341092268208, -178.23206916359024]"
"[1551.9998652927839, -280.201318784696, 5174.681509218196, 0, 11.23464116518688, -177.5523959494575]"
"[1357.751680528822, -269.50308767882757, 5221.083993711068, 0, 13.415580476506051, -176.8476160684996]"
"[1165.545733636772, -256.4330342772235, 5274.805941585374, 0, 15.58155498450903, -176.10986105263524]"
"[974.9101060507966, -241.4370302642144, 5333.399263376711, 0, 17.03564632069376, -175.50219404391504]"
"[785.9965404439185, -224.49525737135139, 5396.839322179824, 0, 18.493694753522146, -174.87542199061758]"
"[600.3530690546255, -207.28619988630942, 5469.229583064899, 0, 21.220080761398602, -174.70384542380378]"
"[418.56366340385495, -189.69825976867688, 5550.735879481545, 0, 24.049860409271144, -174.47389090740356]"
"[238.9892905901862, -169.78553062943246, 5636.506083205243, 0, 25.39466497582813, -173.6724088603815]"
"[61.82840271632128, -147.46012747030562, 5726.592686990302, 0, 26.771469388461078, -172.81757944156186]"
"[-112.68760672362717, -122.5960086891564, 5821.069869666294, 0, 28.189283122649773, -171.89137204314363]"
"[-284.28162293031545, -95.01206956949997, 5920.037641717108, 0, 29.659125162593295, -170.8677633451135]"
"[-452.61144775538764, -64.44381377916297, 6023.626501216077, 0, 31.194459783962053, -169.70739998050863]"
"[-613.9546430968412, -23.824087197786845, 6134.614839024442, 0, 33.70669856180824, -165.86889924729698]"
"[-771.0140438280046, 20.08427510955667, 6250.392213158833, 0, 35.37228908063599, -164.38085062187332]"
"[-922.9458955748736, 68.27183142023526, 6371.200622806393, 0, 37.15993985765857, -162.40276374635204]"
"[-1068.4105000817424, 122.55754481363259, 6497.268501970873, 0, 39.07516698512957, -159.53500548580544]"
"[-1205.0469615776108, 186.37314069081975, 6628.638388599155, 0, 41.06003297797828, -154.9652330903272]"
"[-1329.0767143861224, 264.4353967370937, 6764.737266622545, 0, 42.88228852052752, -147.81437380647426]"
"[-1436.7557093047626, 359.2032723935429, 6904.108295882126, 0, 44.175233353921065, -138.64911618622324]"
"[-1526.1592704139725, 471.6991147162732, 7043.218643164746, 0, 44.07119979019739, -128.47513821110417]"
"[-1596.1180076725034, 598.8712958294146, 7180.81592305108, 0, 43.47092553887133, -118.81564916330682]"
"[-1645.9742239761226, 737.8561210071134, 7315.714314687939, 0, 42.414710258277054, -109.73377202040844]"
"[-1675.4375962455401, 885.9950928728914, 7446.812578250291, 0, 40.95691477814242, -101.24877173692647]"
"[-1684.4937275558473, 1040.809516793632, 7573.107790478545, 0, 39.159107801078264, -93.34779834219532]"
"[-1673.3560400356025, 1199.9717375223604, 7693.703559100006, 0, 37.08354079825407, -85.99714101771224]"
"[-1642.4419875842198, 1361.2891823536575, 7807.813170238308, 0, 34.788452190583726, -79.15165096776283]"
"[-1592.3579754505865, 1522.7023409026867, 7914.758875976426, 0, 32.32550277201797, -72.76168996521073]"
"[-1536.131748697857, 1679.228679879826, 8025.8359511610215, 0, 33.73726261935077, -70.2410743996393]"
"[-1474.3661415285626, 1830.8076714433107, 8140.765577835807, 0, 35.07499448425891, -67.83002236845986]"
"[-1407.6286095480834, 1977.4308251787434, 8259.28879334159, 0, 36.342873606828135, -65.5266964366542]"
"[-1336.449933180303, 2119.1338526166855, 8381.165157110176, 0, 37.544817853235365, -63.3292194101056]"
"[-1261.3237151565884, 2255.989516720944, 8506.171471222846, 0, 38.684504686352604, -61.23564007966026]"
"[-1164.8953968676478, 2389.7993468574323, 8619.293126049899, 0, 34.444541618137336, -54.222082197476105]"
"[-1050.903493534927, 2518.902172351671, 8720.97058876405, 0, 30.556469094172073, -48.55696531404503]"
"[-920.9985833919815, 2641.4569266981302, 8810.998620553224, 0, 26.752676757660264, -43.33235151373896]"
"[-776.8956570476696, 2755.9439183153477, 8889.274257691768, 0, 23.040281354770098, -38.46646315221448]"
"[-620.3342702463784, 2861.1333190215323, 8955.785325507059, 0, 19.423947761675674, -33.896095698418996]"
"[-453.04695127191223, 2956.056634987789, 9010.59880009411, 0, 15.906443396846448, -29.5717400693818]"
"[-276.7342281269579, 3039.9804399376485, 9053.849448874778, 0, 12.489062753034704, -25.454169680343966]"
"[-93.04507356285922, 3112.3819985160217, 9085.729047538329, 0, 9.171955338837947, -21.512008481343205]"
"[96.43817410770106, 3172.926590322461, 9106.47636676778, 0, 5.954381345820587, -17.719968954606937]"
"[290.21118455068637, 3221.4464335100765, 9116.368042101712, 0, 2.834912808133959, -14.0575560142013]"
"[486.8559480920469, 3257.921143270107, 9115.710379814585, 0, -0.18840670652785288, -10.508100393440682]"
"[685.046573257539, 3282.45966967133, 9104.83210703956, 0, -3.117934242691588, -7.058028727631937]"
"[883.5530320560655, 3295.283655527828, 9084.07804232873, 0, -5.9563242697598175, -3.696306191297969]"
"[1081.2432443208288, 3296.712146355954, 9053.803640787713, 0, -8.706444781293602, -0.4140066932429583]"
"[1277.0838296133388, 3287.14757548258, 9014.37035362705, 0, -11.371308611002377, 2.7960213694280336]"
"[1470.1397998369143, 3267.062940216863, 8966.14173362526, 0, -13.954016863025307, 5.939416840800867]"
"[1659.573417033562, 3236.990080643448, 8909.480214118, 0, -16.457712074910695, 9.02051180556922]"
"[1844.6423983151712, 3197.5089712466515, 8844.744488523971, 0, -18.88553927384079, 12.042494221567832]"
"[2024.6976130514638, 3149.2379370421345, 8772.287419144275, 0, -21.2406134984479, 15.007536389113033]"
"[2199.180385863485, 3092.8247097859926, 8692.454407285924, 0, -23.525992674615946, 17.916896187393018]"
"[2367.6194922053733, 3028.9382456832855, 8605.582161089573, 0, -25.744654978915758, 20.770996368209545]"
"[2529.627910898552, 2958.261233350326, 8511.997802352536, 0, -27.899480015968873, 23.56948602205297]"
"[2684.8993794391745, 2881.4832291436237, 8412.018258808499, 0, -29.99323328951898, 26.31128750965624]"
"[2833.2047827477313, 2799.29436593861, 8305.949893521982, 0, -32.02855357147299, 28.994631614673096]"
"[2973.1550840077143, 2710.3828380147984, 8194.107802252669, 0, -34.00121310893171, 32.42811640829263]"
"[3105.9372949970953, 2617.6628986787837, 8076.754075024697, 0, -35.92803455874463, 34.926052040305]"
"[3231.545993084316, 2521.7798470826415, 7954.161679740793, 0, -37.8039826711386, 37.35620381144874]"
"[3350.8964803186063, 2422.660005470444, 7827.944730816687, 0, -39.130198445563245, 39.70942175648251]"
