x,y,z,roll,pitch,yaw
"[-6590.748907344143, 251.22227788321888, 10498.047455419826, 0, -2.281905800094925, 0.0009372491639837672]"
"[-6391.353424117428, 251.21588853869892, 10482.509076226319, 0, -4.455908097825593, 0.001835961721893786]"
"[-6192.649927739922, 251.20652888090322, 10459.7731918197, 0, -6.5274619995295575, 0.0026988397223001656]"
"[-5994.847647475774, 251.19434858270256, 10430.205341476063, 0, -8.501728732270248, 0.0035281680185640604]"
"[-5798.123023602868, 251.1794956692718, 10394.15784306834, 0, -10.383593346303156, 0.004325890855374479]"
"[-5602.623396554657, 251.16211548360556, 10351.969035050815, 0, -12.177681133546495, 0.0050936735698255365]"
"[-5408.470355274979, 251.14234988265153, 10303.962825336106, 0, -13.888372881109436, 0.005832952720337134]"
"[-5215.762765395596, 251.12033662476153, 10250.448487833939, 0, -15.519819065185873, 0.006544977111347466]"
"[-5024.579499170646, 251.09620891538006, 10191.720656838632, 0, -17.075953078702412, 0.0072308415732948396]"
"[-4834.98188955706, 251.0700950831536, 10128.059477562076, 0, -18.560503575756343, 0.007891514914546722]"
"[-4647.015930651629, 251.04211836310066, 10059.730878058903, 0, -19.97700600686957, 0.008527863136235525]"
"[-4460.714246067962, 251.0123967672524, 9986.986933720456, 0, -21.328813411228715, 0.009140668759157422]"
"[-4276.097845902308, 250.9810430263628, 9910.066300553419, 0, -22.61910652521783, 0.009730646930802696]"
"[-4093.1776918050127, 250.9481645889809, 9829.194697725046, 0, -23.85090326054012, 0.010298458843858969]"
"[-3911.956088426621, 250.91386366645006, 9744.585423455545, 0, -25.02706759995144, 0.010844722893487414]"
"[-3732.427918205722, 250.87823731431683, 9656.43989136288, 0, -26.15031795398971, 0.011370023920892458]"
"[-3554.5817351547803, 250.84137754224173, 9564.948176898846, 0, -27.223235017995624, 0.011874920829049567]"
"[-3378.40073201269, 250.80337144586153, 9470.289565629806, 0, -28.248269165106652, 0.012359952808410408]"
"[-3203.8635938911757, 250.7643013551886, 9372.633096873868, 0, -29.22774740770627, 0.012825644372627754]"
"[-3030.945250361455, 250.72424499508583, 9272.138097662835, 0, -30.163879956968632, 0.013272509374340423]"
"[-2859.6175368169866, 250.68327565415288, 9168.954703198717, 0, -31.0587664076102, 0.013701054146963399]"
"[-2689.849774912713, 250.64146235902516, 9063.2243609612, 0, -31.914401572703326, 0.014111779898833367]"
"[-2521.60928092271, 250.59887005164217, 8955.080316428479, 0, -32.73268099138926, 0.014505184469905206]"
"[-2354.8618099761643, 250.55555976750446, 8844.648079028568, 0, -33.51540613051916, 0.014881763547679483]"
"[-2189.5719433240256, 250.51158881332228, 8732.045867466479, 0, -34.26428929962654, 0.015242011427561278]"
"[-2025.703425052279, 250.46701094277873, 8617.385033995604, 0, -34.980958297171156, 0.015586421392952096]"
"[-1863.2194539887773, 250.4218765293942, 8500.770467537037, 0, -35.666960804673586, 0.015915485781719196]"
"[-1702.0829359445304, 250.37623273569807, 8382.300975813556, 0, -36.32376854416543, 0.0162296957980163]"
"[-1542.2567008828923, 250.33012367809383, 8262.069646868156, 0, -36.9527812132979, 0.01652954112155907]"
"[-1383.7036891166167, 250.28359058695418, 8140.164190491033, 0, -37.555330211469304, 0.01681550936024953]"
"[-1226.387110188863, 250.23667196160403, 8016.667260192703, 0, -38.132682169439214, 0.01708808538639627]"
"[-1070.270577695645, 250.18940371995177, 7891.656756441989, 0, -38.68604229408413, 0.017347750591617892]"
"[-915.3182229498374, 250.14181934261103, 7765.206111942025, 0, -39.21655753920914, 0.017594982090794714]"
"[-761.494790066911, 250.09395001142394, 7637.384559750546, 0, -39.7253196126546, 0.017830251901108974]"
"[-608.7657147664511, 250.04582474235204, 7508.2573850667295, 0, -40.21336782932124, 0.01805402611825996]"
"[-457.097188927984, 249.99747051274628, 7377.886161509325, 0, -40.68169181917571, 0.018266764108335415]"
"[-306.45621271164543, 249.9489123830447, 7246.32897270272, 0, -41.13123409878714, 0.01846891773054775]"
"[-156.81063585102203, 249.90017361297598, 7113.640619971278, 0, -41.562892514480765, 0.018660930603088093]"
"[-8.129189544574587, 249.8512757723711, 6979.872816919781, 0, -41.97752256477359, 0.018843237421699063]"
"[139.6184897888665, 249.80223884670477, 6845.074371650696, 0, -42.37593960937732, 0.019016263338205528]"
"[286.4618437680138, 249.75308133750332, 6709.291357338544, 0, -42.758920971713856, 0.01918042340415658]"
"[432.42938132478844, 249.7038203577684, 6572.567271848944, 0, -43.12720794158703, 0.019336122082908483]"
"[577.5486731145018, 249.6544717225742, 6434.94318705575, 0, -43.48150768439127, 0.019483752831901006]"
"[721.8463502767672, 249.6050500350041, 6296.457888474741, 0, -43.82249506301236, 0.019623697755533437]"
"[865.3481068511549, 249.5555687675972, 6157.148005797059, 0, -44.15081437839006, 0.019756327327915255]"
"[1008.0787052289103, 249.50604033947906, 6017.048134870414, 0, -44.46708103456708, 0.019882000183833144]"
"[1150.061984089912, 249.4564761893539, 5876.19095164118, 0, -44.771883133947924, 0.020001062975524567]"
"[1291.3208683333196, 249.40688684453676, 5734.607318536204, 0, -45.06578300843684, 0.02011385029226204]"
"[1431.8773805618594, 249.35728198620467, 5592.326383729371, 0, -45.34931869212308, 0.0202206846393151]"
"[1571.7526537240387, 249.3076705110468, 5449.375673704876, 0, -45.62300534123938, 0.020321876472554536]"
"[1710.9669445563463, 249.25806058949252, 5305.78117949666, 0, -45.88733660724585, 0.02041772428478024]"
"[1849.5396474990923, 249.20845972069634, 5161.567436951453, 0, -46.14278596909715, 0.020508514739777634]"
"[1987.4893087853145, 249.15887478445808, 5016.757601331248, 0, -46.38980803105075, 0.02059452285012596]"
"[2124.8336404223114, 249.10931209025574, 4871.373516539528, 0, -46.62883979278769, 0.020676012194883967]"
"[2261.589533799965, 249.05977742356893, 4725.43577922393, 0, -46.86030189916751, 0.020753235173456865]"
"[2397.7730726690043, 249.01027608967024, 4578.963797975901, 0, -47.084599877659144, 0.020826433292195783]"
"[2533.399545235546, 248.9608129550633, 4431.975847814823, 0, -47.30212537241837, 0.020895837480593045]"
"[2668.4834551152107, 248.91139248674776, 4284.489120109447, 0, -47.51325738517413, 0.02096166843431241]"
"[2803.0385308802097, 248.86201878949444, 4136.519768052633, 0, -47.718363534609026, 0.021024136982734268]"
"[2937.0777339151373, 248.81269564131856, 3988.0829477653856, 0, -47.91780134786517, 0.021083444479207267]"
"[3070.613264270453, 248.7634265273454, 3839.1928550618113, 0, -48.11191960029596, 0.02113978321279223]"
"[3203.6565641650486, 248.7142146722723, 3689.8627578564924, 0, -48.301059722779335, 0.021193336840976414]"
"[3336.2183187384503, 248.66506307164354, 3540.105024137858, 0, -48.48555730002611, 0.021244280843655178]"
"[3468.3084535858193, 248.61597452217129, 3389.931145362892, 0, -48.665743688655326, 0.021292782999659667]"
