x,y,z,roll,pitch,yaw
"[-4648.640099424939, 951.6686987684731, 9633.78125793909, 0, -2.4671350080261534, 0.5766307736983123]"
"[-4449.387219902637, 947.730267551605, 9616.965231011749, 0, -4.823131109265103, 1.1323605791954952]"
"[-4250.993627594928, 941.9500959249693, 9592.336545557406, 0, -7.073553659921289, 1.6688330339646633]"
"[-4053.7234516779945, 934.4151288329072, 9560.278754544554, 0, -9.22366859831215, 2.187416529074915]"
"[-3857.80180939377, 925.2125257582104, 9521.163256576332, 0, -11.278460908869082, 2.6892540204053534]"
"[-3663.418968658609, 914.4288851460116, 9475.348146373735, 0, -13.242651690613695, 3.1753030119948327]"
"[-3470.7341559187953, 902.1496241665227, 9423.177439178793, 0, -15.120713967721569, 3.646368001469796]"
"[-3279.879025535359, 888.4584883516166, 9364.980600721543, 0, -16.91688736303658, 4.103127061387341]"
"[-3090.960809760266, 873.437169583313, 9301.072324803503, 0, -18.63519174098384, 4.546153804648538]"
"[-2904.065169949818, 857.1650142578028, 9231.752509592368, 0, -20.2794399139011, 4.975935674415771]"
"[-2719.258770347988, 839.7188062898999, 9157.306391535418, 0, -21.853249495073428, 5.3928892740549665]"
"[-2536.5915957983843, 821.1726120362152, 9078.004802517484, 0, -23.36005397246579, 5.797373286604175]"
"[-2356.0990342936875, 801.5976762645416, 8994.104521641862, 0, -24.803113069093445, 6.189699409641675]"
"[-2177.803744489781, 781.0623600355415, 8905.848697918349, 0, -26.18552244897296, 6.570141638648748]"
"[-2001.7173273095405, 759.6321128363178, 8813.467324310861, 0, -27.510222821507618, 6.938944161861263]"
"[-1827.8418196232683, 737.3694725526473, 8717.17774712599, 0, -28.780008491852602, 7.296328076322133]"
"[-1656.171026783053, 714.3340879207732, 8617.185197701177, 0, -29.99753540017025, 7.642497094137206]"
"[-1486.691709554535, 690.5827589892042, 8513.683335854446, 0, -31.16532868863253, 7.977642376688919]"
"[-1319.3846397663146, 666.1694918703948, 8406.854796655105, 0, -32.28578983147951, 8.301946610472616]"
"[-1154.225537809183, 641.1455646925083, 8296.871733825825, 0, -33.36120336033345, 8.61558741956962]"
"[-991.1859039813188, 615.5596021907056, 8183.896354542849, 0, -34.39374321424283, 8.918740195263512]"
"[-830.2337546024735, 589.4576568210225, 8068.08144160739, 0, -35.385478741542705, 9.211580411958144]"
"[-671.3342728162995, 562.8832946511332, 7949.570859956008, 0, -36.338380378527, 9.49428548961713]"
"[-514.4503830683846, 535.8776845924797, 7828.500045293992, 0, -37.25432502810371, 9.767036255838898]"
"[-359.5432573887217, 508.47968979703734, 7704.996473301705, 0, -38.135101160016234, 10.030018054966032]"
"[-206.57276082002286, 480.725960257638, 7579.180108403574, 0, -38.982413652843285, 10.283421546961577]"
"[-55.49784261497311, 452.65102583030136, 7451.16383152349, 0, -39.79788839681738, 10.527443234906109]"
"[93.72312082707649, 424.28738904638703, 7321.053846596058, 0, -40.58307667551613, 10.762285756677617]"
"[241.13202590415818, 395.66561720663475, 7188.950065875259, 0, -41.339459343671926, 10.988157973519334]"
"[386.77077978943805, 366.814433352583, 7054.946474292934, 0, -42.068450817710314, 11.205274885665228]"
"[530.6810720745864, 337.7608057970676, 6919.131473279539, 0, -42.77140289516608, 11.413857402895406]"
