x,y,z,roll,pitch,yaw
"[-2192.395979015894, 38.456311178645095, 9164.688495969443, 0, -3.3886141299372325, 0.4369312335725677]"
"[-1993.756005560057, 35.456890173697346, 9141.59814259191, 0, -6.629682948400445, 0.8650882410266831]"
"[-1796.6830836535894, 31.032409715390752, 9107.794482672882, 0, -9.73074583559942, 1.2861304059844276]"
"[-1601.6613578689335, 25.239481909816476, 9063.828945494157, 0, -12.698912363182844, 1.7014142738850917]"
"[-1409.1043623486378, 18.138189081123947, 9010.24373189602, 0, -15.54089300750024, 2.1120489571996437]"
"[-1219.3622982140892, 9.791034702504833, 8947.567786655918, 0, -18.263027023008224, 2.5189382881892066]"
"[-1032.7287993253917, 0.26208584682090397, 8876.313760620415, 0, -20.87130781728221, 2.922813336723314]"
"[-849.4471747087184, -10.383723648041068, 8796.975794815437, 0, -23.371406121297216, 3.3242578398086353]"
"[-669.7161312747237, -22.081155608900232, 8710.027982240026, 0, -25.768691208286196, 3.723728366329424]"
"[-493.69499138604533, -34.76511800868177, 8615.923383998861, 0, -28.068250380368045, 4.121570543265308]"
"[-321.50842736287257, -48.371022638859856, 8515.09349493273, 0, -30.274906913253904, 4.518032321976923]"
"[-153.2507399238699, -62.835066249954764, 8407.948070111623, 0, -32.39323662485062, 4.9132750161933]"
"[11.010289529750423, -78.09444896473329, 8294.875237645107, 0, -34.42758321278654, 5.307382665272946]"
"[171.2299414698361, -94.0875416329296, 8176.241835438543, 0, -36.38207248820755, 5.700370146058887]"
"[327.3834640190676, -110.75401195191745, 8052.393919983445, 0, -38.260625618149966, 6.092190360026262]"
"[479.4633108347456, -128.03491758625486, 7923.657404211978, 0, -40.06697147599274, 6.4827407497660285]"
"[627.4766810464931, -145.87277314711844, 7790.338789054342, 0, -41.80465818859657, 6.871869343501267]"
"[771.4433326381982, -164.21159671153146, 7652.725959784154, 0, -43.477063959479516, 7.259380483667096]"
"[911.393642344529, -182.9969405459907, 7511.089023675937, 0, -45.08740723953683, 7.645040362373399]"
"[1047.3668869436096, -202.17590982799032, 7365.681170069336, 0, -46.6387563102056, 8.028582460564193]"
"[1179.4097226906263, -221.6971724133632, 7216.739537760034, 0, -48.134038338459234, 8.409712967346188]"
"[1307.5748414940203, -241.510962061269, 7064.486077825948, 0, -49.57604795847967, 8.788116240262108]"
"[1431.9197842445556, -261.5690769883528, 6909.128402644005, 0, -50.967455431213395, 9.163460355619456]"
"[1552.505893438391, -281.8248751674712, 6750.860614039946, 0, -52.31081443021314, 9.535402790080127]"
"[1669.3973888681794, -302.2332674047408, 6589.864105312342, 0, -53.60856950017005, 9.903596270612642]"
"[1782.6605516778668, -322.7507089135922, 6426.3083333436425, 0, -54.86306323334554, 10.267694829975209]"
"[1892.3630034789308, -343.33518984983357, 6260.3515582080045, 0, -56.076543208741754, 10.627360109886965]"
"[1998.5730685032477, -363.9462250730537, 6092.141548652813, 0, -57.25116873935683, 10.982267965210275]"
"[2101.359207917544, -384.54484325465353, 5921.816252606355, 0, -58.38901747434841, 11.33211544176819]"
"[2200.7895164442252, -405.0935753615035, 5749.504432480486, 0, -59.49209190550749, 11.676628230865811]"
"[2296.93127232066, -425.5564425101309, 5575.326265521898, 0, -60.56232583131428, 12.015568749799243]"
"[2389.8505323795753, -445.8989432177376, 5399.393909842038, 0, -61.601590837265434, 12.348745066825408]"
"[2479.6117646397306, -466.08804018895535, 5221.812037043531, 0, -62.61170285847529, 12.676020992647578]"
"[2566.2775112459135, -486.0921469986954, 5042.678332576902, 0, -63.59442890023024, 12.99732781693357]"
"[2649.9080748692068, -505.88111540920755, 4862.083965119614, 0, -64.55149400484252, 13.312678408408173]"
"[2730.5612217367616, -525.426224675129, 4680.114026382074, 0, -65.484588569652, 13.62218477299022]"
"[2808.2918942450033, -544.7001751861636, 4496.84794282291, 0, -66.39537614250492, 13.92608076837055]"
"[2883.1519255184485, -563.6770904272436, 4312.359860807644, 0, -67.28550184905055, 14.224752673121898]"
"[2955.1897471261664, -582.3325339690864, 4126.719006779572, 0, -68.15660164287272, 14.51878202186062]"
"[3024.4500791236687, -600.6435529361087, 3939.9900240372426, 0, -69.01031261774888, 14.809008175701745]"
"[3090.9735879966756, -618.5887679386238, 3752.233287738018, 0, -69.84828468529003, 15.096623817234834]"
"[3154.796491591242, -636.1485456418578, 3563.5051997813716, 0, -70.67219400654702, 15.383327871937974]"
"[3215.9500776943382, -653.3053227276737, 3373.858465280725, 0, -71.48375868078149, 15.671584278536596]"
"[3274.4600771548885, -670.0442207085888, 3183.342352425379, 0, -72.28475734924733, 15.965089936309601]"
"[3330.3457729072065, -686.3542599184278, 2992.002937690064, 0, -73.07705157997835, 16.26969493888638]"
"[3383.618568124752, -702.2309390808958, 2799.8833386157335, 0, -73.86261317246154, 16.595425841388224]"
"[3434.279228535963, -717.6824324046142, 2607.023936872476, 0, -74.6435578349592, 16.961697503562945]"
"[3482.3108442703515, -732.7479887665445, 2413.4625954288667, 0, -75.42218675248853, 17.414510950170857]"
"[3527.649120364763, -747.5815530569707, 2219.2348783253888, 0, -76.20103424576247, 18.116818217162287]"
"[3569.42934856724, -764.4284593407214, 2024.3744301066304, 0, -76.98273634606895, 21.96061128920003]"
"[3584.266430899002, -804.418266272181, 1828.9756677526557, 0, -77.68608587431221, 69.64405812539925]"
"[3567.797999380621, -841.4718991648468, 1633.1292507499952, 0, -78.3026206877566, 113.96268295999863]"
"[3532.983182417592, -858.3484946601818, 1436.907159627926, 0, -78.84590376840454, 154.13806158898075]"
"[3496.5497234062727, -851.7515982557054, 1240.364329633293, 0, -79.33132246932553, -169.73682240879168]"
"[3470.4716348249053, -827.6540255879745, 1043.541464377587, 0, -79.77373476144086, -137.26038528344506]"
