x,y,z,roll,pitch,yaw
"[-2426.8980602751444, 894.5263934377774, 10973.623202450886, 0, -3.132918353374434, 0.06267632969740823]"
"[-2228.0414217725006, 894.0970431343655, 10952.272488604605, 0, -6.128206609802227, 0.12370681852869153]"
"[-2030.500854177866, 893.4650586273177, 10921.010294983997, 0, -8.992836016232804, 0.18330372273924542]"
"[-1834.6817003608764, 892.6392081135774, 10880.338720520655, 0, -11.733387320901587, 0.2416386113734031]"
"[-1640.929631925888, 891.6286052595664, 10830.749259351622, 0, -14.35607750096934, 0.29884972927019127]"
"[-1449.5369165263987, 890.4425769632211, 10772.719768324298, 0, -16.866784151060152, 0.3550477133322241]"
"[-1260.7482120533775, 889.0905554956217, 10706.712214958417, 0, -19.271067799505634, 0.41032009737860425]"
"[-1074.765889160797, 887.5819910710525, 10633.171071338966, 0, -21.57419238309173, 0.46473491549716367]"
"[-891.7548938109292, 885.9262814859837, 10552.522238695086, 0, -23.781144080530655, 0.518343627712655]"
"[-711.8471686127933, 884.1327159734433, 10465.172404483543, 0, -25.89664867888239, 0.5711835316546595]"
"[-535.1456564012192, 882.2104308531774, 10371.508748767681, 0, -27.925187625006835, 0.623279781238962]"
"[-361.7279123321913, 880.1683749306453, 10271.898929725488, 0, -29.871012895235452, 0.6746471026435795]"
"[-191.649352207332, 878.0152829179709, 10166.69128941054, 0, -31.738160800306606, 0.725291275413793]"
"[-24.9461651464502, 875.7596554247676, 10056.215230608841, 0, -33.530464828790976, 0.7752104299183594]"
"[138.36208161523314, 873.4097443024244, 9940.781723959592, 0, -35.25156762039135, 0.82439619993311]"
"[298.27011889888774, 870.9735423272605, 9820.683911606387, 0, -36.90493215034211, 0.872834759697919]"
"[454.7849070445907, 868.458776380484, 9696.19777967219, 0, -38.49385219741381, 0.920507767575924]"
"[607.9237984415311, 865.8729034300616, 9567.582876947814, 0, -40.02146216054364, 0.9673932328738716]"
"[757.7129084868345, 863.2231087448423, 9435.083061476387, 0, -41.49074628269588, 1.0134663180563575]"
"[904.1856739729517, 860.5163058775536, 9298.927260317985, 0, -42.90454733506672, 1.058700085214581]"
"[1047.3815795436324, 857.7591380431774, 9159.330230788966, 0, -44.26557481007189, 1.1030661930215564]"
"[1187.345034460907, 854.9579805949642, 9016.493313976223, 0, -45.57641266760037, 1.1465355483662174]"
"[1324.1243834632673, 852.1189443638983, 8870.605173403492, 0, -46.8395266757088, 1.1890789152941719]"
"[1457.7710369504136, 849.2478796804886, 8721.84251344048, 0, -48.057271384214005, 1.2306674827072233]"
"[1588.3387070913475, 846.3503809417913, 8570.370773452365, 0, -49.231896767473714, 1.2712733914218863]"
"[1715.8827377141129, 843.4317916228699, 8416.344794835488, 0, -50.365554571003315, 1.310870220608433]"
"[1840.4595169946622, 840.4972096615782, 8259.909459016506, 0, -51.4603043954501, 1.3494334332866968]"
"[1962.1259630192858, 837.551493169606, 8101.200295241738, 0, -52.5181195508416, 1.3869407804109715]"
"[2080.9390732516276, 834.5992664420243, 7940.344057581316, 0, -53.54089271396509, 1.4233726631079089]"
"[2196.9555297944353, 831.6449262528656, 7777.459271044028, 0, -54.53044142226645, 1.4587124528171687]"
"[2310.231353101261, 828.6926484362883, 7612.656747065012, 0, -55.48851343884357, 1.4929467694077425]"
"[2420.8215974677964, 825.7463947621883, 7446.040068907518, 0, -56.41679202505286, 1.5260657177906107]"
"[2528.780082219554, 822.8099201223343, 7277.706047727027, 0, -57.316901160077016, 1.5580630841126153]"
"[2634.159153014646, 819.886780048711, 7107.745150193292, 0, -58.19041075070196, 1.5889364932949124]"
"[2737.00946809893, 816.9803385902534, 6936.241898664021, 0, -59.03884187975961, 1.618687530477622]"
"[2837.3798046858446, 814.0937765780158, 6763.275244961122, 0, -59.86367214853613, 1.6473218298666268]"
"[2935.316880883104, 811.2301003124693, 6588.918918823587, 0, -60.66634117735086, 1.6748491355805464]"
"[3030.8651887489154, 808.3921507105255, 6413.241752105664, 0, -61.44825634005911, 1.7012833404199725]"
"[3124.0668341243368, 805.5826129544688, 6236.307979758744, 0, -62.21079882319937, 1.7266425101148335]"
"[3214.9613788445226, 802.8040266907, 6058.177518583557, 0, -62.95533011994887, 1.7509489026882805]"
"[3303.585680763218, 800.0587968334972, 5878.906224667171, 0, -63.683199094416736, 1.7742289953251598]"
"[3389.9737267079445, 797.3492050383347, 5698.546130327665, 0, -64.39574978508513, 1.796513534895044]"
"[3474.156452983798, 794.6774219210465, 5517.145661277172, 0, -65.0943301601896, 1.8178376336049074]"
"[3556.161547313489, 792.0455201135467, 5334.749834579152, 0, -65.78030209643364, 1.8382409390401289]"
"[3636.013225072169, 789.4554882638073, 5151.400437814011, 0, -66.45505293125859, 1.8577679195807562]"
"[3713.731971251024, 786.9092461065185, 4967.13618967221, 0, -67.12000904603329, 1.8764683243845006]"
"[3789.3342376250125, 784.4086607487767, 4781.992881956308, 0, -67.77665208485558, 1.894397906251891]"
"[3862.832081906715, 781.9555643262473, 4596.003502679199, 0, -68.42653861883059, 1.9116195438007706]"
"[3934.2327319451533, 779.5517731758599, 4409.198339575516, 0, -69.0713243554318, 1.928204981712156]"
"[4003.5380528356927, 777.1991086108729, 4221.6050628684225, 0, -69.71279440801946, 1.9442375544544899]"
"[4070.743887476653, 774.8994192048954, 4033.2487855139157, 0, -70.35290174643093, 1.959816532436541]"
"[4135.839230604836, 772.6546040353059, 3844.1520983195637, 0, -70.99381684948503, 1.9750642683715947]"
"[4198.805181024636, 770.4666352203456, 3654.3350762161813, 0, -71.63799294461596, 1.9901384548652015]"
"[4259.613593942482, 768.3375753136164, 3463.8152504175882, 0, -72.28825333582363, 2.0052543870270236]"
"[4318.225320542362, 766.2695778663756, 3272.6075390366423, 0, -72.94791068683924, 2.020728638392928]"
"[4374.587867334022, 764.2648386046474, 3080.7241256324337, 0, -73.62093363416263, 2.0370743186709053]"
"[4428.632218721016, 762.3253949489426, 2888.174270681916, 0, -74.31218541132897, 2.0552429351925112]"
"[4480.268411350399, 760.4523739858984, 2694.9640344023305, 0, -75.02777547518752, 2.077402695882567]"
"[4529.379124673385, 758.6422829371455, 2501.0958797009907, 0, -75.77559491734898, 2.1108154711774256]"
"[4575.807855657696, 756.8202138106351, 2306.5681104666605, 0, -76.56616306642599, 2.2473869828672024]"
"[4604.76798452593, 723.5442062193875, 2111.4937188753433, 0, -77.25769653206649, 48.96692980244443]"
"[4603.107539080714, 681.3051186090536, 1916.0120000401284, 0, -77.7980209038762, 92.25117447463626]"
"[4576.1622363422675, 650.4923658281649, 1720.2454938997844, 0, -78.19023743700674, 131.16922208635796]"
"[4537.300246527662, 640.6200570627286, 1524.306005109777, 0, -78.43487013990978, 165.74637040414996]"
"[4499.094636897908, 651.825112411461, 1328.3091221563723, 0, -78.51717257709733, -163.65448452912952]"
"[4469.861905409417, 679.5522115466531, 1132.4095167885487, 0, -78.37801644714777, -136.51415997775769]"
"[4453.737585081331, 718.636076180808, 936.9294466555135, 0, -77.7957864270674, -112.41893636171616]"
"[4451.6769573180945, 768.9579886931826, 743.3746509662351, 0, -75.41473823419442, -92.34488999416777]"
"[4468.322931850489, 841.941697365705, 557.9122833541741, 0, -68.01958325696063, -77.15187181060341]"
"[4514.1002440774755, 930.499146810269, 384.5282707314801, 0, -60.102679821822875, -62.664553443989135]"
"[4593.551941355255, 1022.2285877944183, 225.55299763400868, 0, -52.6435796157942, -49.10243991286595]"
"[4705.3058729210925, 1105.7098418027958, 82.2284044590524, 0, -45.77636547571054, -36.76008240482998]"
"[4844.639789471513, 1172.0964386154171, -44.967819786634124, 0, -39.49279043548398, -25.47578405521384]"
"[4844.639789471513, 1172.0964386154171, -44.967819786634124, 0, -39.49279043548398, -25.47578405521384]"
"[4844.639789471513, 1172.0964386154171, -44.967819786634124, 0, -39.49279043548398, -25.47578405521384]"
