x,y,z,roll,pitch,yaw
"[-4498.845820474617, 504.0853050751753, 10953.534262197638, 0, -2.6312944565722813, 0.31326087890488874]"
"[-4299.661596378732, 501.9477214081609, 10935.615679458291, 0, -5.140188154331722, 0.6148570329419528]"
"[-4101.412412382276, 498.8135250737522, 10909.3966432808, 0, -7.532883203050246, 0.9057351958270592]"
"[-3904.3821620768267, 494.73217673990814, 10875.302317354775, 0, -9.815241723288247, 1.1866736012149002]"
"[-3708.8107883143152, 489.75334632579313, 10833.744538150979, 0, -11.992807292209493, 1.4583134579161912]"
"[-3514.899128337993, 483.9264234786153, 10785.120314811575, 0, -14.070824711608582, 1.7211840371190932]"
"[-3322.8133384288626, 477.3001276089473, 10729.810808232387, 0, -16.054258267668626, 1.975722906461483]"
"[-3132.6889159357916, 469.9222008516948, 10668.180700586521, 0, -17.947808631038683, 2.222292427933242]"
"[-2944.6343406427463, 461.8391699319132, 10600.577880212648, 0, -19.755928527801213, 2.4611933420966707]"
"[-2758.7343598447433, 453.0961651289662, 10527.333378669407, 0, -21.48283729636223, 2.692676050807224]"
"[-2575.0529426726475, 443.7367864109244, 10448.761507012543, 0, -23.132534431877023, 2.916950058647769]"
"[-2393.6359294548433, 433.8030084043241, 10365.160147157296, 0, -24.7088122082133, 3.1341919223267163]"
"[-2214.513401488401, 423.33511721470893, 10276.81116171347, 0, -26.21526745738854, 3.3445519755337134]"
"[-2037.7017957133328, 412.3716732564137, 10183.980892082194, 0, -27.6553125776764, 3.5481600360444223]"
"[-1863.2057875944458, 400.94949521615536, 10086.920720026968, 0, -29.032185833968743, 3.7451302565088866]"
"[-1691.019964133048, 389.1036610901019, 9985.867672508457, 0, -30.348961007344418, 3.9355652462943516]"
"[-1521.1303074431892, 376.8675229204413, 9881.045053420328, 0, -31.608556444996935, 4.119559566071179]"
"[-1353.5155077993015, 364.2727324341787, 9772.663089086096, 0, -32.813743556593515, 4.2972026774114696]"
"[-1188.1481235412646, 351.34927527038406, 9660.919577065977, 0, -33.96715479867992, 4.468581414955433]"
"[-1024.995603742503, 338.1255118864995, 9546.00053005774, 0, -35.07129118482322, 4.63378203753089]"
"[-864.0211881295264, 324.62822357173394, 9428.080808525636, 0, -36.12852935572736, 4.792891906115432]"
"[-705.1846974020444, 310.88266227640486, 9307.324737216344, 0, -37.141128240502084, 4.946000830048631]"
"[-548.4432258500228, 296.91260319925095, 9183.88670197158, 0, -38.111235337561844, 5.093202117929285]"
"[-393.75174700187324, 282.74039926783985, 9057.911724267677, 0, -39.040892641233356, 5.234593365783584]"
"[-241.06364196709174, 268.38703680673353, 8929.53601174016, 0, -39.93204223801966, 5.370277012067054]"
"[-90.33115915548638, 253.87219181958184, 8798.887483618148, 0, -40.786531594572, 5.500360686637369]"
"[58.4941868396302, 239.21428641948572, 8666.086270526113, 0, -41.60611855773117, 5.624957378831894]"
"[205.46127021959657, 224.4305450307918, 8531.245188532019, 0, -42.39247608549212, 5.744185448069986]"
"[350.61905658085107, 209.53705005830503, 8394.47018765026, 0, -43.14719672640016, 5.85816849887631]"
"[494.01634756253577, 194.54879677956927, 8255.860775261468, 0, -43.87179686368639, 5.967035140814874]"
"[635.7015625637919, 179.47974726473993, 8115.510415102445, 0, -44.567720739379, 6.070918652482527]"
"[775.722553090117, 164.34288316864317, 7973.506902619961, 0, -45.23634427267446, 6.169956567400713]"
"[914.1264457693837, 149.1502572725343, 7829.932717580982, 0, -45.87897868600794, 6.264290198343951]"
"[1050.959510508721, 133.9130436802027, 7684.865354897359, 0, -46.49687395151727, 6.354064115342034]"
"[1186.2670506481138, 118.64158659555268, 7538.377634661367, 0, -47.09122206994385, 6.439425591287123]"
"[1320.0933123096165, 103.34544762754463, 7390.53799240538, 0, -47.66316019345276, 6.520524027769842]"
"[1452.4814104464992, 88.03345158416707, 7241.410750598704, 0, -48.21377360337971, 6.597510372466959]"
"[1583.4732693680871, 72.71373073054453, 7091.056372380995, 0, -48.744098553524566, 6.67053653811695]"
"[1713.1095757568112, 57.393767497865916, 6939.5316985076015, 0, -49.25512498931085, 6.739754831859876]"
"[1841.4297424070123, 42.080435639947076, 6786.89016845017, 0, -49.74779915292101, 6.805317402496007]"
"[1968.4718811029647, 26.78003984324465, 6633.182026557743, 0, -50.22302608440507, 6.867375712045121]"
"[2094.2727832187206, 11.498353804279098, 6478.454514141015, 0, -50.681672028753006, 6.926080036875809]"
"[2218.8679067667485, -3.759343204081656, 6322.752048296531, 0, -51.124566759032426, 6.981579002631027]"
"[2342.2913687476457, -18.98823124900046, 6166.116388239297, 0, -51.55250582593781, 7.03401915621045]"
"[2464.5759417609056, -34.183916101520246, 6008.586789862269, 0, -51.966252744498654, 7.083544577188423]"
"[2585.7530539279483, -49.3423970061535, 5850.200149189768, 0, -52.36654112927835, 7.130296530253414]"
"[2705.8527912542118, -64.46003580797974, 5690.991135339358, 0, -52.754076790201154, 7.1744131595542475]"
"[2824.9039016176284, -79.53352738241885, 5530.9923135530935, 0, -53.12953980221828, 7.216029225232345]"
"[2942.9337996164245, -94.55987130599888, 5370.234258804088, 0, -53.49358656342791, 7.255275881908828]"
"[3059.9685715397536, -109.53634469916392, 5208.745660427739, 0, -53.8468518580785, 7.292280498481274]"
"[3176.0329797395148, -124.46047616426289, 5046.5534181679695, 0, -54.18995094321596, 7.327166518267359]"
"[3291.150465679696, -139.33002073306213, 4883.682729966781, 0, -54.5234816807214, 7.360053358312272]"
