x,y,z,roll,pitch,yaw
"[6758.882817857473, 710.2497381952957, 5029.953727844446, 0, 3.9299380599403793, -173.79193672184408]"
"[6560.894277877866, 730.7686446068046, 5049.434808831378, 0, 5.589781616276185, -174.08316962326717]"
"[6367.759162173123, 771.7451238108242, 5081.368415482645, 0, 9.187628216578846, -168.02147600311528]"
"[6174.697464879695, 810.2103874630654, 5116.689861239361, 0, 10.172202474352106, -168.73204322752167]"
"[5988.957090534298, 867.8442817490462, 5163.367988531104, 0, 13.496775272831936, -162.7612615583326]"
"[5803.314014814329, 921.8756601918521, 5214.527138062739, 0, 14.820742044211464, -163.77237404833053]"
"[5617.384495533239, 972.3777807771228, 5268.190437218619, 0, 15.564113070954052, -164.80396370110452]"
"[5440.720012101633, 1041.1936234033421, 5331.861781616923, 0, 18.56357547003166, -158.71767099872207]"
"[5263.720601310256, 1105.2825253391816, 5399.417841509161, 0, 19.741695492401675, -160.09541812411456]"
"[5086.592967627081, 1164.7503228130781, 5470.757749340631, 0, 20.897641214832362, -161.44133891273813]"
"[4909.528588974942, 1219.697409646559, 5545.784567619471, 0, 22.032600744419483, -162.7596997671789]"
"[4731.823126819655, 1270.507112249203, 5622.198851896736, 0, 22.462050421167017, -164.04366092900017]"
"[4564.530198975701, 1340.164203229284, 5706.821342817238, 0, 25.031246302641367, -157.39423031235697]"
"[4396.587175485727, 1403.9932085581102, 5794.690557789143, 0, 26.06216558606475, -159.19003222816212]"
"[4226.250834683844, 1459.6976758865421, 5883.474246166459, 0, 26.35416173416108, -161.89089272556777]"
"[4053.9278420466458, 1507.356951840156, 5973.103368800441, 0, 26.62477052330136, -164.5401815707375]"
"[3879.9929285743638, 1547.0404054329724, 6063.501761409694, 0, 26.871558230714438, -167.1478841563185]"
"[3704.792757997713, 1578.802471079612, 6154.584533742178, 0, 27.091565976858274, -169.7244419771865]"
"[3528.6498990914047, 1602.677735503625, 6246.256039702295, 0, 27.28117258723407, -172.28089335258167]"
"[3351.866962183251, 1618.6759188737474, 6338.407281403011, 0, 27.435915026455667, -174.82903516920152]"
"[3174.7309920706293, 1626.776596564312, 6430.912562945277, 0, 27.550252511769116, -177.38160752929343]"
"[2997.5182523659223, 1626.9235076360046, 6523.6251473310485, 0, 27.617256409585956, -179.95250125663964]"
"[2821.064613499076, 1623.1472933089067, 6617.698807491608, 0, 28.05820639098531, 178.77402288878736]"
"[2649.622564749303, 1645.746812182095, 6718.182068123321, 0, 30.159990503979703, -172.49055733123265]"
"[2477.958602566059, 1661.9952506665227, 6819.510604747353, 0, 30.440458164553018, -174.5929152839497]"
"[2314.057354054643, 1702.8564531905283, 6926.593483232623, 0, 32.37201885082094, -166.00130608034218]"
"[2148.3482886429406, 1734.8821268070478, 7033.900807632164, 0, 32.44818146003319, -169.06161841642094]"
"[1992.4182024556767, 1789.89856867443, 7146.413026283675, 0, 34.23310010297245, -160.56575076650572]"
"[1832.451217189679, 1833.4870240973112, 7258.263865255743, 0, 34.00423602696422, -164.75785182118761]"
"[1668.9231764958408, 1865.0273789900991, 7369.005844288409, 0, 33.62190146398047, -169.08317029319684]"
"[1515.210349097412, 1919.98877934106, 7484.555016352264, 0, 35.292154143051214, -160.32503418578156]"
"[1354.8430250225022, 1959.7581296613882, 7597.252488125821, 0, 34.29731661194194, -166.07224574361578]"
"[1205.3101967583432, 2022.1187718474903, 7714.51750242019, 0, 35.89665549437772, -157.36208381318764]"
"[1045.5771988284564, 2066.2988460141682, 7826.47057481643, 0, 34.03957251408202, -164.53924653077]"
"[877.4841825863923, 2090.930446084516, 7932.007403310656, 0, 31.849114795364322, -171.66346362777497]"
"[718.3410956413792, 2140.5693206786855, 8042.50382862223, 0, 33.537464427940456, -162.67659564205832]"
"[548.4174931216311, 2167.727955073587, 8144.427220856372, 0, 30.638319087111107, -170.9193043255109]"
"[387.7309848952944, 2219.8909054164997, 8251.473344959724, 0, 32.359552879161384, -162.01524393946397]"
"[215.0559082719492, 2247.235559638923, 8348.61029878564, 0, 29.05734636291112, -171.00142138742225]"
"[51.585652491289466, 2299.868645587624, 8451.115097397813, 0, 30.832098378615594, -162.15281857441474]"
"[-124.15229027317935, 2325.860980154898, 8542.987694055659, 0, 27.34600961490304, -171.58672292223295]"
"[-290.92857905952417, 2377.597970495178, 8640.501556296796, 0, 29.180944272173775, -162.76517427210052]"
"[-469.6855071732173, 2401.2769321354654, 8727.01899631321, 0, 25.631862758025285, -172.45426856342152]"
"[-639.8608419961702, 2451.2455559352165, 8819.450008714108, 0, 27.526257377217647, -163.63616617440988]"
"[-821.4147741713817, 2472.046383511349, 8900.724206857594, 0, 23.97706904359678, -173.4640601005618]"
