x,y,z,roll,pitch,yaw
"[-3639.2914505916215, -773.3883376974377, 10218.9179478781, 0, -2.71007852421448, 0.04765871359937796]"
"[-3440.146470343857, -773.714089275022, 10200.447140423437, 0, -5.2990476741734724, 0.09372153842715188]"
"[-3241.984702650844, -774.1925197358217, 10173.397465211438, 0, -7.772982512960502, 0.13833139082052973]"
"[-3045.108131179603, -774.8165439510443, 10138.194820431421, 0, -10.137626861896953, 0.18160532685892747]"
"[-2849.7739751506087, -775.578984162964, 10095.253160317217, 0, -12.398414508928148, 0.2236392513867355]"
"[-2656.199484418162, -776.4726463968362, 10044.972767463883, 0, -14.56048872094445, 0.2645116634599451]"
"[-2464.566337091045, -777.4903821118743, 9987.739026894898, 0, -16.628720236573063, 0.3042866733705859]"
"[-2275.0246531929956, -778.6251375014275, 9923.921612380538, 0, -18.60772389368836, 0.34301646212904363]"
"[-2087.6966425413057, -779.8699924827167, 9853.874008842973, 0, -20.501874026791757, 0.38074330903875864]"
"[-1902.679907990222, -781.2181911016621, 9777.933306340707, 0, -22.31531875302084, 0.41750128070185105]"
"[-1720.05042685469, -782.6631648099832, 9696.420211250723, 0, -24.0519932514519, 0.45331765145047803]"
"[-1539.8652340259114, -784.19854984295, 9609.639229013505, 0, -25.715632128216264, 0.4882141081349423]"
"[-1362.1648302707808, -785.8181997311751, 9517.878980324307, 0, -27.309780949467946, 0.5222077796018229]"
"[-1186.9753386743637, -787.516193813833, 9421.412619087429, 0, -28.837807015174736, 0.5553121218146553]"
"[-1014.3104312950165, -789.2868424795647, 9320.498325932374, 0, -30.30290943885025, 0.5875376825341598]"
"[-844.1730469763154, -791.1246897415483, 9215.379855744533, 0, -31.708128591528048, 0.6188927641682634]"
"[-676.556919990694, -793.0245136517644, 9106.287121598532, 0, -33.05635496235389, 0.6493839993828755]"
"[-511.44793784593196, -794.9813249737513, 8993.436800798941, 0, -34.350337483015494, 0.6790168510126887]"
"[-348.82534521871094, -796.9903644608623, 8877.032951517485, 0, -35.592691358736985, 0.707796045492585]"
"[-188.66280962674412, -799.0470990262711, 8757.267630845434, 0, -36.78590544465002, 0.7357259472704238]"
"[-30.92936313890118, -801.1472170400182, 8634.321507021235, 0, -37.93234920294159, 0.7628108803303197]"
"[124.40976683064883, -803.2866229458169, 8508.364460204975, 0, -39.0342792732087, 0.7890554019527051]"
"[277.39242578135475, -805.461431354863, 8379.556167503162, 0, -40.09384568587086, 0.814464533087315]"
"[428.0588886813541, -807.6679607444477, 8248.046669042953, 0, -41.11309774626041, 0.8390439491586414]"
"[576.4512950875395, -809.9027268648225, 8113.976912791333, 0, -42.09398961509448, 0.8628001347141973]"
"[722.6131540443957, -812.1624359376873, 7977.479276543733, 0, -43.03838560940285, 0.8857405050277549]"
"[866.5889108408212, -814.4439777131989, 7838.678066095037, 0, -43.94806524662384, 0.9078734975538391]"
"[1008.4235684927021, -816.7444184389105, 7697.68998907701, 0, -44.82472805347079, 0.929208635973408]"
"[1148.1623575341157, -819.0609937830502, 7554.624604319151, 0, -45.669998160307664, 0.9497565694559181]"
"[1285.850448345629, -821.3911017455932, 7409.5847468814, 0, -46.48542870115147, 0.9695290896757529]"
"[1421.5327008283673, -823.7322955832914, 7262.666929130711, 0, -47.27250603904867, 0.9885391280504824]"
"[1555.2534467515068, -826.0822767688833, 7113.961718400937, 0, -48.03265383646399, 1.0068007356064137]"
"[1687.0563005626109, -828.4388879998343, 6963.554091896312, 0, -48.767236990496414, 1.0243290478175058]"
"[1816.983994858497, -830.8001062679157, 6811.523769581172, 0, -49.47756545323032, 1.0411402367029596]"
"[1945.0782370724771, -833.16403599752, 6657.945525848996, 0, -50.16489795838576, 1.0572514524043801]"
"[2071.3795842447335, -835.5289022576444, 6502.889480787719, 0, -50.83044567671101, 1.0726807563944496]"
"[2195.9273330086235, -837.8930440498049, 6346.421371859945, 0, -51.47537582434584, 1.087447048396046]"
"[2318.759422148555, -840.2549076716284, 6188.602806799456, 0, -52.10081525078241, 1.1015699890152997]"
"[2439.9123452656495, -842.613040153372, 6029.491498491774, 0, -52.70785403620512, 1.115069920017006]"
"[2559.4210712257504, -844.966082762025, 5869.141482558269, 0, -53.297549132089465, 1.1279677841000488]"
"[2677.318970159385, -847.3127645648253, 5707.603318301178, 0, -53.870928084230876, 1.140285045969291]"
"[2793.6377428325723, -849.651896040835, 5544.924273591229, 0, -54.42899288418962, 1.152043616455479]"
"[2908.407351206829, -851.9823627255208, 5381.148494189477, 0, -54.97272400391892, 1.1632657814148242]"
"[3021.6559479499515, -854.3031188688938, 5216.317157888891, 0, -55.50308467968856, 1.1739741371563526]"
"[3133.4098025369626, -856.6131810824578, 5050.468613736359, 0, -56.02102552613566, 1.1841915342128546]"
"[3243.6932213798596, -858.9116219437151, 4883.638506447747, 0, -56.52748958048191, 1.193941031410606]"
"[3352.5284591271006, -861.1975635189153, 4715.859885951522, 0, -57.02341790219353, 1.2032458624320783]"
"[3459.935617853383, -863.4701707546161, 4547.163301781305, 0, -57.509755886784355, 1.212129417444444]"
"[3565.9325302811667, -865.7286446757889, 4377.576881772731, 0, -57.98746049713216, 1.220615242942545]"
"[3670.534622386873, -867.9722153117397, 4207.126394187888, 0, -58.45750867597651, 1.228727063813535]"
"[3773.7547496746975, -870.2001342497522, 4035.8352919674544, 0, -58.920907285568354, 1.2364888329007213]"
"[3875.6029999461034, -872.4116666883264, 3863.72473726227, 0, -59.37870503414714, 1.2439248152253919]"
"[3976.0864534028974, -874.6060828246272, 3690.813603672738, 0, -59.832007008120605, 1.2510597168316846]"
"[4075.2088881743293, -876.7826483606306, 3517.1184526539178, 0, -60.281992654990354, 1.257918872457707]"
"[4172.970415520575, -878.9406138440928, 3342.6534792182697, 0, -60.7299383885647, 1.264528512744735]"
"[4269.367023526497, -881.0792024659503, 3167.430420223002, 0, -61.17724646771611, 1.270916141901508]"
"[4364.3900002646205, -883.1975958031779, 2991.458415911251, 0, -61.625482518629546, 1.277111073142702]"
"[4458.025195902437, -885.2949168073986, 2814.7438115841805, 0, -62.076425170699245, 1.2831451963559113]"
"[4550.2520659694965, -887.3702090668447, 2637.289880662176, 0, -62.53213300153564, 1.289054098875833]"
"[4641.042411460802, -889.4224109697404, 2459.0964418578274, 0, -62.99503676614367, 1.294878742828083]"
"[4730.358689487992, -891.4503228050983, 2280.159329852079, 0, -63.46806950214583, 1.3006680562668975]"
"[4818.151699670013, -893.4525639554959, 2100.4696573787974, 0, -63.95485504214392, 1.3064830974783144]"
"[4904.357335356195, -895.4275160408417, 1920.0127707266058, 0, -64.45998967225792, 1.3124040852502767]"
"[4988.891883372328, -897.3732460829931, 1738.7667381457209, 0, -64.98947830698425, 1.318543025398073]"
"[5071.6449735499455, -899.287401860922, 1556.7000962979816, 0, -65.55143925843765, 1.32506826791552]"
"[5152.4685223104, -901.1670725748891, 1373.768358199385, 0, -66.15730298939684, 1.3322576184536814]"
"[5231.158399799022, -903.0086288631078, 1189.9083248825627, 0, -66.82398456339804, 1.340631730277858]"
"[5307.421767776738, -904.807706729561, 1005.0281960868324, 0, -67.57815007094814, 1.3513755882449114]"
"[5380.813038571087, -906.560792573399, 818.9888237453447, 0, -68.46552293257109, 1.3683551398326588]"
"[5450.589804894176, -908.3040589655028, 631.5637349664428, 0, -69.57428367199861, 1.4311502045620388]"
"[5507.458966838655, -944.0082250690166, 443.17288873822145, 0, -70.38237715320452, 32.121835176971835]"
"[5541.312394683969, -1003.2313026319514, 255.16604708851767, 0, -70.05730203228113, 60.24660889009758]"
"[5551.1059588425815, -1081.1068744687313, 71.21094003202506, 0, -66.89328875800292, 82.83216187064646]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
"[5533.84714430977, -1175.7266233097262, -104.14366198967576, 0, -61.255510345453125, 100.33721314491052]"
