x,y,z,roll,pitch,yaw
"[-2825.7323436671018, 807.4051543130394, 10907.305185508005, 0, -3.2441046505118254, -0.06809225318715519]"
"[-2626.955946194019, 807.8709306960365, 10885.220646572721, 0, -6.3396826304169425, -0.13425624188191737]"
"[-2429.5828038640743, 808.5555184476538, 10852.91934588043, 0, -9.294349888186472, -0.19872932617858347]"
"[-2234.0393892232787, 809.4486756418975, 10810.943456838691, 0, -12.115287521967057, -0.26170035894268145]"
"[-2040.6860600317204, 810.539775270394, 10759.823014820438, 0, -14.809271848391283, -0.32331866453117675]"
"[-1849.8242262492774, 811.8179665793075, 10700.072478151878, 0, -17.382701795703916, -0.38370097965045713]"
"[-1661.7029605719072, 813.2723060228216, 10632.188206801828, 0, -19.841623926790277, -0.4429369098463085]"
"[-1476.5250537052361, 814.891862883785, 10556.646696067313, 0, -22.191755356555376, -0.5010932919063832]"
"[-1294.4525284195634, 816.6658038376395, 10473.903426434126, 0, -24.4385047930284, -0.5582177414269006]"
"[-1115.6116352656773, 818.5834600746138, 10384.392211882669, 0, -26.58699190163447, -0.6143415878740023]"
"[-940.0973585790159, 820.6343800294155, 10288.524947362932, 0, -28.64206516649807, -0.6694823452614194]"
"[-767.9774648069445, 822.8083702831166, 10186.691672181056, 0, -30.60831840075447, -0.7236458277463541]"
"[-599.2961268515623, 825.0955267870946, 10079.260879850792, 0, -32.490106039083074, -0.7768279912242914]"
"[-434.07715849349415, 827.4862582041206, 9966.580016799486, 0, -34.291557329565805, -0.8290165611970639]"
"[-272.3268924133563, 829.9713028587946, 9848.976122407894, 0, -36.01658952811306, -0.8801924916502786]"
"[-114.03673413773808, 832.5417405315161, 9726.756571421767, 0, -37.66892018675334, -0.9303312879398683]"
"[40.81457737927997, 835.189000110969, 9600.209886999857, 0, -39.25207861676528, -0.9794042177395588]"
"[192.258973706726, 837.9048639344473, 9469.60659873839, 0, -40.76941659870461, -1.0273794272331391]"
"[340.3372986065789, 840.6814694887012, 9335.200125097981, 0, -42.22411840364029, -1.0742229744473784]"
"[485.0977626803066, 843.5113090123708, 9197.227663898548, 0, -43.619210183195534, -1.1198997875560721]"
"[626.5945883058382, 846.3872274310778, 9055.911078066782, 0, -44.957568780145586, -1.1643745528849616]"
"[764.8868241753323, 849.3024189648563, 8911.457766728698, 0, -46.24193000623517, -1.20761253502186]"
"[900.0373106502618, 852.2504226722488, 8764.061514131385, 0, -47.47489642944198, -1.2495803297448846]"
"[1032.111778946411, 855.2251171337997, 8613.903310835161, 0, -48.65894470904226, -1.2902465493160082]"
"[1161.1780688361623, 858.2207144278879, 8461.152143209685, 0, -49.79643251345853, -1.3295824389618929]"
"[1287.305451103912, 861.2317535121307, 8305.965748555005, 0, -50.88960505292707, -1.367562423009387]"
"[1410.5640424120834, 864.2530930924723, 8148.491334201862, 0, -51.94060125646272, -1.4041645790999462]"
