x,y,z,roll,pitch,yaw
"[-2709.7566998015777, -640.6599497665974, 9021.087251846882, 0, -2.8309315974331017, 0.06367744466717672]"
"[-2510.692670986329, -641.0965060989349, 9001.76571333644, 0, -5.543859481659728, 0.12565200961894318]"
"[-2312.7110146514033, -641.7396348696872, 8973.43110304684, 0, -8.14467010276406, 0.18612044832072255]"
"[-2116.1507910980154, -642.5809843367468, 8936.507253738888, 0, -10.638934457063163, 0.24524534154886093]"
"[-1921.3046073366556, -643.6119563002104, 8891.408453639051, 0, -13.031928860698, 0.30316113926197463]"
"[-1728.4233476806223, -644.8238100292223, 8838.537373793437, 0, -15.328654042040814, 0.35997893508020934]"
"[-1537.7205463054934, -646.2077472988308, 8778.283525241564, 0, -17.533852737612335, 0.41579028803236817]"
"[-1349.3764081439208, -647.7549815046367, 8711.02215678621, 0, -19.652025952553302, 0.4706703201516918]"
"[-1163.541490109565, -649.456793386147, 8637.113516726442, 0, -21.68744802664008, 0.5246802580660871]"
"[-980.3400584925087, -651.3045755156971, 8556.902413039592, 0, -23.644180629813405, 0.577869543678028]"
"[-799.8731408422756, -653.289867388757, 8470.718016249903, 0, -25.526085796737682, 0.6302776079512911]"
"[-622.2212920764539, -655.4043826755212, 8378.87385772478, 0, -27.336838097644424, 0.6819353791113784]"
"[-447.44709518103366, -657.6400299564763, 8281.667983515472, 0, -29.079936032321637, 0.7328665797863148]"
"[-275.597416908137, -659.9889280607212, 8179.3832302274195, 0, -30.758712725334334, 0.7830888550930706]"
"[-106.70543848990397, -662.4434169506529, 8072.287594880949, 0, -32.37634599319066, 0.83261476425147]"
"[59.20751929897824, -664.9960649462845, 7960.634675411931, 0, -33.93586784803603, 0.8814526611666802]"
"[222.13035828428792, -667.639672953578, 7844.66416246286, 0, -35.44017349743397, 0.9296074839844988]"
"[382.0607348056608, -670.3672762508411, 7724.602366516004, 0, -36.892029895778606, 0.9770814694762747]"
"[539.0037450413536, -673.1721442929047, 7600.662767301605, 0, -38.29408389981329, 1.0238748049537874]"
"[692.9707484827269, -676.0477789122973, 7473.04657484618, 0, -39.64887007856401, 1.0699862280328505]"
"[843.9783153821369, -678.9879112280232, 7341.943293571125, 0, -40.95881822672773, 1.1154135828021843]"
"[992.0472850466258, -681.9864975141929, 7207.531282564738, 0, -42.22626063020662, 1.1601543397005705]"
"[1137.2019228437503, -685.0377142311886, 7069.978306579005, 0, -43.45343913310904, 1.2042060855847185]"
"[1279.4691647118198, -688.1359523800221, 6929.442073487232, 0, -44.642512057244865, 1.2475669900354447]"
"[1418.8779388148946, -691.275811304972, 6786.070754915458, 0, -45.79556102807592, 1.2902362538787748]"
"[1555.4585547455135, -694.4520920395264, 6640.00348755994, 0, -46.91459776545159, 1.3322145461942327]"
"[1689.242151348899, -697.6597902653119, 6491.370853350777, 0, -48.001570903553365, 1.3735044367746814]"
"[1820.260194815133, -700.8940889323811, 6340.295337139803, 0, -49.058372912683055, 1.41411083215299]"
"[1948.544019153654, -704.1503505714228, 6186.891760997584, 0, -50.086847206383496, 1.4540414250255373]"
"[2074.1244015187704, -707.424109313747, 6031.26769451451, 0, -51.08879553159071, 1.4933071693452349]"
"[2197.031165084285, -710.7110626230658, 5873.523840726817, 0, -52.065985758041464, 1.5319227967770062]"
"[2317.292802254001, -714.0070627341374, 5713.754397438911, 0, -53.020160207305345, 1.56990739498354]"
"[2434.9361109209804, -717.3081077876114, 5552.047393795157, 0, -53.95304469335917, 1.6072850749105305]"
"[2549.985836221491, -720.6103326487669, 5388.4850019709875, 0, -54.86635848803299, 1.6440857637449848]"
"[2662.4643097270277, -723.9099994019557, 5223.143823805407, 0, -55.76182547935522, 1.6803461738907886]"
"[2772.3910772201057, -727.2034875255233, 5056.095152082155, 0, -56.641186863623936, 1.7161110183018378]"
"[2879.7825050228635, -730.4872837792129, 4887.4052059779215, 0, -57.50621580978615, 1.7514345723275502]"
"[2984.651353173205, -733.7579718871341, 4717.135339921354, 0, -58.35873466728665, 1.786382727645313]"
"[3087.0063014015623, -737.0122221912937, 4545.342224727153, 0, -59.200635470372916, 1.8210357547290965]"
"[3186.851410607111, -740.2467816141499, 4372.077999357136, 0, -60.03390474427587, 1.8554921039146413]"
"[3284.1854980061107, -743.4584645604219, 4197.390390973323, 0, -60.86065397389577, 1.8898737628491538]"
"[3379.001397792622, -746.6441459165712, 4021.3228000260633, 0, -61.68315760287983, 1.9243340092034245]"
"[3471.2850702043343, -749.8007582842961, 3843.9143458741605, 0, -62.503901167174746, 1.9590689689535403]"
"[3561.014509075034, -752.9252974518226, 3665.1998667323182, 0, -63.32564325474723, 1.994335455559324]"
"[3648.158379308573, -756.0148438189705, 3485.209865387895, 0, -64.15149662166053, 2.030479661560428]"
"[3732.67428802995, -759.0666152614124, 3303.970388827012, 0, -64.98503631700974, 2.0679856790031064]"
"[3814.5065511049033, -762.0780842958865, 3121.5028252046354, 0, -65.83044664622952, 2.107562855128332]"
"[3893.583250930159, -765.0472347987491, 2937.823594778227, 0, -66.69272524242633, 2.150316258952043]"
"[3969.8122745576, -767.9731498255153, 2752.9437013931883, 0, -67.57797325949161, 2.1981171909124195]"
"[4043.0758374960924, -770.8574989177482, 2566.8680961251366, 0, -68.49381923210595, 2.254541273132662]"
"[4113.222643495, -773.7090707158735, 2379.5947820987335, 0, -69.45005730758814, 2.3278767528505933]"
"[4180.055845627229, -776.5639754051921, 2191.1135559461864, 0, -70.45964206271508, 2.446008875456958]"
"[4243.299496670183, -779.8231225917773, 2001.4042557988996, 0, -71.54028159481341, 2.9500247995986726]"
"[4291.359922406722, -816.096378492993, 1810.6833959425444, 0, -72.47854838898533, 37.04341390688815]"
"[4311.457803518802, -870.3903576434927, 1619.2460981063866, 0, -73.17365335408529, 69.68707180024515]"
"[4301.681009537744, -926.0141972035959, 1427.3857249908215, 0, -73.59754289754008, 99.96883856541362]"
"[4267.517008756772, -970.5636982564579, 1235.4269715916112, 0, -73.69764743631549, 127.48377935553764]"
"[4216.946633344593, -997.4754312572331, 1043.8065244635288, 0, -73.35586730526312, 151.97969958513102]"
"[4156.482557919255, -1004.6582789908596, 853.3006130555239, 0, -72.27515543436714, 173.22528086992426]"
"[4088.315303975525, -991.5496164017067, 665.7335891550131, 0, -69.6911143970663, -169.11481718917247]"
"[4011.1575564345044, -955.314351565766, 484.8090535699649, 0, -64.7725119725736, -154.84404136864728]"
"[3928.163200632316, -891.9419860032014, 314.2339082879384, 0, -58.52584060783597, -142.6355731379892]"
"[3846.5991863281974, -799.7273687590165, 156.61482334862652, 0, -52.00788050473013, -131.4928239846296]"
"[3774.606317419082, -679.918347746608, 13.566491270677375, 0, -45.663007607694446, -121.00152716123964]"
"[3719.381443174376, -536.2117107858893, -114.09954085257993, 0, -39.6674161804128, -111.02121670274119]"
"[3719.381443174376, -536.2117107858893, -114.09954085257993, 0, -39.6674161804128, -111.02121670274119]"
"[3719.381443174376, -536.2117107858893, -114.09954085257993, 0, -39.6674161804128, -111.02121670274119]"
"[3719.381443174376, -536.2117107858893, -114.09954085257993, 0, -39.6674161804128, -111.02121670274119]"
