x,y,z,roll,pitch,yaw
"[-5983.288062774497, 955.7613171880051, 10455.783586861653, 0, -2.24777737648835, 0.378404507081484]"
"[-5783.891157461471, 953.182231561702, 10440.479258424233, 0, -4.388657274959947, 0.7410470153899246]"
"[-5585.184413480137, 949.4049647367751, 10418.088140728378, 0, -6.4280589833332415, 1.0890188243792802]"
"[-5387.376283713022, 944.4903366242797, 10388.971303184575, 0, -8.371109661912014, 1.4232454936228638]"
"[-5190.6424125202275, 938.4984166416684, 10353.476503277841, 0, -10.2226618612575, 1.7445172403982567]"
"[-4995.129327334138, 931.4881141257991, 10311.937495349715, 0, -11.987309782308087, 2.053513442264634]"
"[-4800.957788583513, 923.5168612927908, 10264.67363317694, 0, -13.669404394066975, 2.35082254795294]"
"[-4608.22581900437, 914.6403729068363, 10211.989709100633, 0, -15.273067510947405, 2.6369583694861523]"
"[-4417.011434588222, 904.9124693367493, 10154.175981626231, 0, -16.802204920386533, 2.9123734902268086]"
"[-4227.375099769393, 894.3849518062302, 10091.508351296645, 0, -18.26051864136393, 3.1774703498530488]"
"[-4039.3619291939176, 883.107520442323, 10024.248651386599, 0, -19.651518385776406, 3.432610439308294]"
"[-3853.0036577231363, 871.127727246747, 9952.645025714333, 0, -20.978532287045592, 3.6781219436133434]"
"[-3668.320399344394, 858.4909573990502, 9876.932370745517, 0, -22.244716953713496, 3.914306099039944]"
"[-3485.3222144951214, 845.2404333845635, 9797.332823289435, 0, -23.453066899981305, 4.141442477137906]"
"[-3304.010504035067, 831.4172373542631, 9714.056278563101, 0, -24.606423400055114, 4.359793366920155]"
"[-3124.379246783891, 817.0603478936324, 9627.300926316815, 0, -25.707482808682048, 4.569607394845403]"
"[-2946.416096221232, 802.2066880254116, 9537.253795155786, 0, -26.75880438630883, 4.771122497692417]"
"[-2770.1033506545496, 786.891181815441, 9444.091297227324, 0, -27.76281766380132, 4.964568344225283]"
"[-2595.4188099180224, 771.1468174075783, 9347.979767133058, 0, -28.721829378567246, 5.150168286395478]"
"[-2422.336530487399, 755.0047146964808, 9249.075990323656, 0, -29.63803001117328, 5.328140908737648]"
"[-2250.827489789582, 738.4941961674322, 9147.527717385035, 0, -30.51349994909724, 5.498701234859836]"
"[-2080.8601694560816, 721.642859700188, 9043.474161569211, 0, -31.350215302067735, 5.662061641955526]"
"[-1912.4010663176825, 704.4766523573403, 8937.046477692935, 0, -32.150053391484704, 5.818432527659659]"
"[-1745.4151390627899, 687.0199443640215, 8828.36822115162, 0, -32.914797934655944, 5.968022768021082]"
"[-1579.86619768155, 669.2956026408651, 8717.555786298706, 0, -33.646143943002926, 6.1110400006340715]"
"[-1415.7172420885463, 651.3250633810667, 8604.71882384208, 0, -34.34570235196221, 6.247690762884376]"
"[-1252.9307556545446, 633.1284032694015, 8489.960637226688, 0, -35.01500439901932, 6.3781805116877175]"
