x,y,z,roll,pitch,yaw
"[5985.914960415274, -93.29590003704007, 5245.3938803198635, 0, 3.8055162823627042, -173.645201064672]"
"[5792.231664980956, -50.56856952611605, 5271.106840031123, 0, 7.386665385354628, -167.55957077600343]"
"[5605.671467251802, 11.089278285553114, 5308.437824835864, 0, 10.757633388649301, -161.71136177207882]"
"[5428.232086357901, 89.80737460730109, 5356.590991081388, 0, 13.931744737431499, -156.07631074923523]"
"[5261.4743498913585, 183.63270898511894, 5414.803223107363, 0, 16.921496810232536, -150.63595466848417]"
"[5106.564136090028, 290.59241908653445, 5482.349104366305, 0, 19.73859747077339, -145.37637193282086]"
"[4949.25847815843, 391.8338246428857, 5553.095890750433, 0, 20.715869933002345, -147.23480028892934]"
"[4789.897636246478, 487.47368932800737, 5626.968337224916, 0, 21.676289884405747, -149.03006844931804]"
"[4628.7956863745685, 577.6332903356723, 5703.893028277967, 0, 22.620365897642984, -150.7667413480334]"
"[4466.242171418854, 662.4358071720721, 5783.798521917355, 0, 23.54864155873974, -152.44940843285417]"
"[4316.281750596806, 761.6330407954628, 5871.387225688679, 0, 25.97274299422001, -146.5157852553568]"
"[4179.789804541509, 873.0159766916338, 5966.064521030208, 0, 28.25434558058805, -140.78416696910077]"
"[4057.2848175234426, 994.4571834083229, 6067.279942122539, 0, 30.402879157264085, -135.24984909307184]"
"[3926.172615467655, 1106.6165619425637, 6168.422733654586, 0, 30.378757938632404, -139.45480606280503]"
"[3809.361297648103, 1228.5582587858723, 6275.5924056716, 0, 32.40146341195102, -133.76900471708973]"
"[3706.9909234783563, 1358.225423822398, 6388.316550395508, 0, 34.30656661780408, -128.29058774494413]"
"[3592.571032088077, 1478.3302998211493, 6500.043481864877, 0, 33.96142769651276, -133.61139677454435]"
"[3492.8422813968323, 1606.3318228108838, 6616.961343622062, 0, 35.77398185781018, -127.9229262426178]"
"[3379.902687912094, 1724.3961927078312, 6732.310607964488, 0, 35.222020123885684, -133.72911313680413]"
"[3281.902167497498, 1850.6386032517562, 6852.555157855647, 0, 36.95752091033588, -127.82177538538986]"
"[3169.4533860260412, 1966.5222922714397, 6970.564658171401, 0, 36.16037912935199, -134.13813895560185]"
"[3072.1912241443147, 2090.9804135150366, 7093.244110088202, 0, 37.83555440841732, -128.00709471325322]"
"[2959.171817818562, 2204.602254273086, 7212.896486147046, 0, 36.74551515131042, -134.8477026156734]"
"[2861.5846054634303, 2327.3140152542815, 7337.067979258985, 0, 38.378778223655736, -128.49367093735674]"
"[2746.8819101403456, 2438.640766530643, 7457.27466017095, 0, 36.94394570311368, -135.85569808418074]"
"[2647.8496633160175, 2559.693873130232, 7581.929220743413, 0, 38.55552776490025, -129.28623017384214]"
"[2530.3457291076306, 2668.713328633162, 7701.543533295865, 0, 36.73190799291315, -137.1450221370133]"
"[2428.733896500791, 2788.214737329978, 7825.617901292467, 0, 38.343293285966645, -130.37445415619277]"
"[2307.3818111637092, 2894.8896210377657, 7943.491310381504, 0, 36.112104682154836, -138.68282423795515]"
"[2202.1139586425193, 3012.9150026663656, 8065.919609875536, 0, 37.74450876785724, -131.73004514899847]"
"[2076.031431657289, 3117.132763476037, 8180.99286793681, 0, 35.12528776546679, -140.42341949850226]"
"[1966.1804735674432, 3233.671539631568, 8300.790533435409, 0, 36.79747624794982, -133.30790763011117]"
"[1834.7283125814386, 3335.2196415217877, 8412.183138102879, 0, 33.84602967129214, -142.31355685952377]"
"[1719.595147754691, 3450.1453299795025, 8528.52934770808, 0, 35.57238766364679, -135.05167163489594]"
"[1582.411316803513, 3548.728592363701, 8635.589783459327, 0, 32.364406751733675, -144.29816019616766]"
"[1461.5620564195033, 3661.811528024468, 8747.873824742943, 0, 34.154071486440216, -136.9014665926331]"
"[1318.546822092955, 3757.09930245843, 8850.181609363395, 0, 30.76639110758392, -146.3253882430545]"
"[1191.8032877944972, 3868.050675599285, 8958.004933888724, 0, 32.623523748500084, -138.80107582658883]"
"[1043.0719979101414, 3959.7286723978114, 9055.340170634443, 0, 29.122349888217528, -148.35031134726543]"
"[910.470458355507, 4068.2516207259505, 9158.488614122014, 0, 31.047078745649, -140.7026274795241]"
"[756.294615287142, 4156.060734577156, 9250.78904174196, 0, 27.484080280160295, -150.33681156923782]"
"[618.0320634827845, 4261.890836205294, 9349.193596300809, 0, 29.473619484932406, -142.56852599626342]"
"[458.78316287107623, 4345.64788876513, 9436.512230053584, 0, 25.88671308251265, -152.25784753063184]"
"[315.1649075678429, 4448.577255450466, 9530.210374204955, 0, 27.936370478380812, -144.3713150784133]"
"[151.26800671937235, 4528.18033336873, 9612.679494960577, 0, 24.352267375529596, -154.09462009132517]"
"[2.6634292516411335, 4628.067087375414, 9701.782334026711, 0, 26.45624152658706, -146.09239809990254]"
"[-165.43776345530634, 4703.490596018539, 9779.585183296274, 0, 22.893176828262476, -155.83521822869102]"
"[-318.6292746318154, 4800.258128609111, 9864.251620210733, 0, 25.045141711633242, -147.72034560470206]"
"[-490.49669294005093, 4871.54228253708, 9937.601193643955, 0, 21.51518908811032, -157.47316116434865]"
"[-647.8701903157005, 4965.172563241605, 10018.018560294127, 0, 23.708701482046962, -149.24922328923853]"
"[-823.0870357205537, 5032.410734141312, 10087.142257102338, 0, 20.21955489636554, -159.00606352086984]"
"[-984.2484517006482, 5122.934873389619, 10163.512265696314, 0, 22.448325747582324, -150.67713951851326]"
"[-1162.428260677622, 5186.260933694204, 10228.641105385264, 0, 19.004608116640135, -160.43451395876002]"
"[-1327.0046620771368, 5273.749079080034, 10301.16994461032, 0, 21.262674230327896, -152.00507002196534]"
"[-1507.795686356901, 5333.325905191125, 10362.53122988371, 0, 17.86687590244687, -161.76118066443456]"
"[-1675.4410030442762, 5417.87767082373, 10431.422787575482, 0, 20.148700680347428, -153.23594747105727]"
"[-1827.1785650168938, 5523.831253810354, 10507.248578299368, 0, 22.279738476315163, -145.07461040000499]"
"[-1999.425546740817, 5602.415326088245, 10571.71190796222, 0, 18.803083954663848, -155.47615190665363]"
"[-2156.3507852843813, 5703.6590642422025, 10643.295250945475, 0, 20.972309356406573, -147.1710331455295]"
"[-2295.7626180600405, 5823.9019391910415, 10721.436097537828, 0, 22.99832592880653, -139.2221903359629]"
"[-2416.2448660258483, 5959.540531278352, 10805.615669060126, 0, 24.89128597566976, -131.6133837087676]"
"[-2511.6371003571453, 6120.424765125208, 10876.443523247537, 0, 20.740701510677535, -120.66474835571155]"
"[-2587.364416101392, 6288.620592261239, 10953.745123387493, 0, 22.737390743453524, -114.23884725778453]"
"[-2643.7790602988234, 6461.479345692192, 11037.035214529084, 0, 24.61069184859729, -108.07474964829316]"
"[-2671.58778115, 6646.866045864324, 11106.737771468619, 0, 20.39637733535269, -98.53098197522945]"
"[-2682.3729808503786, 6831.469477374493, 11182.929979351666, 0, 22.39322435872314, -93.34362569912616]"
"[-2677.150077706976, 7013.713178747212, 11265.14892238018, 0, 24.27362166453176, -88.35841558835227]"
"[-2645.2828348427506, 7198.139254816786, 11335.657796274265, 0, 20.643019312076103, -80.19658269100736]"
