x,y,z,roll,pitch,yaw
"[5257.321910491132, 18.262402457364296, 5546.076283987126, 0, 3.7709126268254907, -173.4294653250794]"
"[5063.925309663223, 62.407047894349546, 5571.551861850112, 0, 7.318096710049278, -167.14197482870415]"
"[4877.96607035083, 126.05863319666582, 5608.533438383003, 0, 10.655761805343262, -161.1045485865862]"
"[4691.120059963107, 185.35984646626451, 5648.1810676556925, 0, 11.433949505479786, -162.39159540640156]"
"[4504.2749633258245, 241.27187784201328, 5692.484054124346, 0, 12.798027849644969, -163.34057143435984]"
"[4317.603217793255, 293.86217866586696, 5741.350399179815, 0, 14.142344219802451, -164.26608696627474]"
"[4131.266961740969, 343.19196898784395, 5794.692422643562, 0, 15.468593044714083, -165.17194327205263]"
"[3945.4192906435846, 389.31498373623253, 5852.42725318976, 0, 16.778596122811688, -166.06213452850662]"
"[3760.3452589550297, 433.00124756548627, 5914.387830552989, 0, 18.047351940608817, -166.71858536666946]"
"[3584.5685154878606, 497.01099028804526, 5985.1358997327825, 0, 20.716262829673596, -159.99072091183837]"
"[3407.185717697055, 555.1879339388757, 6056.904878235715, 0, 21.02927385754504, -161.84185513856306]"
"[3228.6863109788073, 608.2006483746248, 6129.895383846973, 0, 21.40466122923859, -163.45905519640712]"
"[3049.251119559388, 656.1539887741022, 6204.080889336982, 0, 21.772831675021806, -165.03759668358816]"
"[2870.4867842928165, 699.569114833047, 6282.556613392175, 0, 23.102585293075297, -166.34929928600022]"
"[2692.5777591986216, 738.3794644869331, 6365.273815652504, 0, 24.430302396822132, -167.69387939465537]"
"[2515.710390381479, 772.4772772983674, 6452.1948890994945, 0, 25.760185443373636, -169.08796634811952]"
"[2340.07762666774, 801.7007790391912, 6543.294391053555, 0, 27.096949451193357, -170.5531126216728]"
"[2163.8179881661185, 826.1103557149008, 6634.59999001545, 0, 27.163291276733666, -172.1154585970681]"
"[1986.8344763285959, 845.156500684974, 6725.78157203417, 0, 27.123365989276092, -173.85773240737888]"
"[1809.272110080366, 858.856330780646, 6816.797618683533, 0, 27.07009669537047, -175.58808299469626]"
"[1631.2645686511614, 867.1952626710856, 6907.592868610259, 0, 26.999083656990283, -177.31788579494855]"
"[1452.9366341044624, 870.1203248407642, 6998.09475683151, 0, 26.904801434522092, -179.06027796666655]"
"[1274.4069694960046, 867.5313378975532, 7088.208329623844, 0, 26.78012335060989, 179.16917097105397]"
"[1095.9022113682383, 859.4931608983944, 7178.0495174848575, 0, 26.692749247060785, 177.42167826013343]"
"[917.4150085771049, 845.531785702571, 7267.197699981408, 0, 26.470751879828125, 175.52739701834375]"
"[739.0715178124121, 825.3137282780516, 7355.429380549347, 0, 26.177815174799647, 173.5322297347113]"
"[561.0156586689025, 798.3734758578577, 7442.437045868001, 0, 25.78773268367364, 171.39627670237377]"
"[383.4256393246395, 764.0659926766502, 7527.787978066048, 0, 25.26177837315918, 169.06608357721652]"
"[206.54407582945447, 721.5002710112486, 7610.860668130848, 0, 24.542206764372573, 166.46931107636968]"
"[30.737285765644486, 669.4547135330415, 7690.755802615009, 0, 23.5454043228646, 163.50922440451802]"
"[-142.36649476606203, 599.0671478680907, 7762.03463373192, 0, 20.8789131699188, 157.8723274436308]"
"[-309.53441777738806, 508.1149558038375, 7823.537351353067, 0, 17.909451480214955, 151.45041299301366]"
"[-466.97880689869635, 396.02444215436486, 7874.986171397995, 0, 14.90659942150468, 144.55152267049414]"
"[-611.0598451639107, 263.6962169685037, 7916.5781806254645, 0, 12.002832466475134, 137.43472743670625]"
"[-742.9453995449136, 116.97129059344851, 7949.41103803767, 0, 9.448689655525065, 131.95118878923464]"
"[-856.0907548751873, -46.21383251548272, 7973.259395698295, 0, 6.84834606056968, 124.73572976214258]"
"[-948.5830993658697, -222.87320725608808, 7988.642227910709, 0, 4.411213426635755, 117.63489878106513]"
"[-1021.5697105180595, -408.9371354612115, 7995.933950162532, 0, 2.0893876060665684, 111.41840446471609]"
"[-1073.8373729885752, -601.9863119853665, 7995.606989593157, 0, -0.09366734518423983, 105.14950841603809]"
"[-1103.2315639811804, -799.679711166527, 7988.306204971723, 0, -2.091985513052864, 98.45710736587581]"
"[-1111.1813467596035, -999.0319094371534, 7974.324002053559, 0, -4.008876208271555, 92.28363562823499]"
"[-1097.9831582875715, -1197.5685132055892, 7954.099640873242, 0, -5.803772699199711, 86.19672401374179]"
"[-1063.6069525381245, -1392.8734982699166, 7928.133522809609, 0, -7.459802892196709, 80.0174512602857]"
"[-1009.741428498557, -1582.9014556921513, 7896.702953010827, 0, -9.041675842111882, 74.17403252598623]"
"[-937.2009747672835, -1765.6711616160069, 7860.191075916266, 0, -10.51887239682456, 68.3521002151278]"
"[-843.0256624572211, -1940.5051442180643, 7836.440516369052, 0, -6.82012846666535, 61.69062306708647]"
"[-733.6155408288, -2105.3218044764226, 7807.031439767855, 0, -8.455740786200133, 56.422629359653456]"
"[-610.3933239446684, -2258.961961395804, 7772.232194834267, 0, -10.020249887322839, 51.269749027750265]"
"[-471.029377528205, -2400.690950792223, 7750.083063837796, 0, -6.358301084394642, 45.482060437780135]"
