x,y,z,roll,pitch,yaw
"[6070.810716652179, -553.0465823265956, 4473.17426984013, 0, 1.426680484474461, 179.91265235218586]"
"[5871.146121862832, -551.6886646443756, 4484.672341294691, 0, 3.295772036106788, -179.61033776329066]"
"[5673.9856850756005, -528.19733788363, 4508.670669004931, 0, 6.8916200168141595, -173.20533868872224]"
"[5482.190765710158, -484.1281396898128, 4544.344394296208, 0, 10.274751311998978, -167.05961597135604]"
"[5290.517477324601, -442.61291543192823, 4583.559655028279, 0, 11.30760511191909, -167.77887131074166]"
"[5099.815252241389, -401.95001141394613, 4628.047738659027, 0, 12.852411048625697, -167.9632405424735]"
"[4910.21388295491, -362.096758036836, 4677.676751947146, 0, 14.367773881316255, -168.1295223897105]"
"[4720.7588657749875, -325.31188335247845, 4730.152169618767, 0, 15.211157030651835, -169.0120796203967]"
"[4531.540361904155, -291.4868205434546, 4785.39909640071, 0, 16.035603795927816, -169.8647516888365]"
"[4342.640571646369, -260.51741294794056, 4843.345321763084, 0, 16.841859664587236, -170.68940147525223]"
"[4154.1344650349265, -232.30415122380842, 4903.921386616135, 0, 17.630684492536705, -171.4878597944298]"
"[3966.0904791163966, -206.75240128123167, 4967.060656763514, 0, 18.402856962257506, -172.26194053133466]"
"[3778.571187295627, -183.77263360835386, 5032.699406543943, 0, 19.159180017086715, -173.01345732381898]"
"[3591.6339469073887, -163.28066578851886, 5100.776916860499, 0, 19.90048755845012, -173.74424250344236]"
"[3405.331532229383, -145.19793188004397, 5171.235592831168, 0, 20.627652786343397, -174.4561692306651]"
"[3219.7127616189605, -129.45179516529703, 5244.021107706285, 0, 21.341598695840997, -175.15117808858432]"
"[3034.8231295349656, -115.9759249811518, 5319.082581650147, 0, 22.04331143230904, -175.83130988212483]"
"[2850.7054571910667, -104.71076454979475, 5396.372806718525, 0, 22.733857484063805, -176.49874711097456]"
"[2667.4005799369747, -95.60412593898222, 5475.848533252319, 0, 23.41440609914173, -177.1558676823257]"
"[2484.9480959134603, -88.61196211717666, 5557.470838529359, 0, 24.08625892677545, -177.80531613588943]"
"[2303.633300551043, -82.63373412798907, 5641.668259943521, 0, 24.89692337922504, -178.1115540518955]"
"[2123.228374440031, -78.7864251053831, 5727.919409780291, 0, 25.547279566774407, -178.77829743509358]"
"[1943.7760849615306, -77.0564689201037, 5816.2023812556645, 0, 26.19418949621141, -179.44767426416647]"
"[1765.3223531955773, -77.4457628332258, 5906.5025145282925, 0, 26.84000598115486, 179.87501038723394]"
"[1587.9182964146266, -79.97553928325496, 5998.813948645492, 0, 27.487634604496204, 179.183019301844]"
"[1411.6230690411353, -84.69210073449499, 6093.141817557101, 0, 28.140762655873402, 178.46748762931355]"
"[1236.5080136157378, -91.67563618114514, 6189.505439303201, 0, 28.80421303065721, 177.71627180219716]"
"[1062.6630606618676, -101.05441793422179, 6287.943088529982, 0, 29.48451039440093, 176.911936893818]"
"[890.2072185376185, -113.02904607922204, 6388.51938194948, 0, 30.190820138602138, 176.02799076240882]"
"[719.3070683994234, -127.91713493685445, 6491.337101691311, 0, 30.93655509444224, 175.0212067172151]"
"[551.8105235233818, -142.30630709009324, 6599.6785027314145, 0, 32.79991785767719, 175.0899307615303]"
"[389.62729852025706, -155.6142229203296, 6715.951891362869, 0, 35.54674367976758, 175.3091140164828]"
"[229.85172070681068, -176.17483012327816, 6834.480479331449, 0, 36.344784400925754, 172.6672319581843]"
"[75.32016285308208, -231.7806174889869, 6948.620717804738, 0, 34.79913651530145, 160.2095181136487]"
"[-69.49670977871762, -319.48465114680846, 7055.091727386186, 0, 32.164714456269415, 148.80005264900518]"
"[-202.78644721294086, -429.4645038373401, 7155.780743156948, 0, 30.228187528820005, 140.47332280911294]"
"[-318.51802636444495, -564.7670294492091, 7246.881940460544, 0, 27.097495017169148, 130.54216317971796]"
"[-415.4594116260114, -719.4405354491083, 7328.603873656398, 0, 24.117526071608037, 122.07736665865728]"
"[-489.5865964754518, -890.7085001953694, 7400.523583875296, 0, 21.07554372477549, 113.40363993740046]"
"[-540.6461142103749, -1073.7809371440824, 7462.792424223712, 0, 18.140257009238077, 105.58396498969084]"
"[-567.7861423505808, -1264.7731768073827, 7515.569154521688, 0, 15.300629743250337, 98.08759346818758]"
"[-570.3692356195774, -1459.952259618765, 7559.140398043892, 0, 12.583149473517265, 90.75823546435252]"
"[-549.3257204998204, -1655.8058165218908, 7593.760547087456, 0, 9.968152125726872, 83.86737335618199]"
"[-505.4131398481735, -1849.1813613667264, 7619.7909891981, 0, 7.478388067312181, 77.20599161104624]"
"[-440.0214723191876, -2037.3545296951238, 7637.533270309365, 0, 5.089479535792395, 70.83725542947269]"
"[-354.73397702725373, -2217.9917432460697, 7647.343480672975, 0, 2.811546452167284, 64.72575607394832]"
