x,y,z,roll,pitch,yaw
"[-2455.603109506659, 679.3162275630818, 10294.68639722682, 0, -3.2856458558659343, 0.19232362937004796]"
"[-2256.8628758958184, 677.9993844040423, 10272.312629810427, 0, -6.423057072883215, 0.37963350345375757]"
"[-2059.569267449313, 676.0620127206619, 10239.579181212435, 0, -9.419820655392368, 0.5626115005642196]"
"[-1864.1639650131174, 673.531978345388, 10197.030776942958, 0, -12.283090285231815, 0.741802757171535]"
"[-1671.0213075570591, 670.4383696504199, 10145.20082946031, 0, -15.019616561350398, 0.9176407137684226]"
"[-1480.4554892176245, 666.8110394021924, 10084.607831878971, 0, -17.63577451588562, 1.0904663882045056]"
"[-1292.7272126182188, 662.6802318826515, 10015.752689774306, 0, -20.137588722447255, 1.2605434497204273]"
"[-1108.049796105433, 658.0762812168913, 9939.11682696563, 0, -22.53075626930015, 1.428070202905612]"
"[-926.5947460555371, 653.0293689734133, 9855.160924920589, 0, -24.820667833541126, 1.5931892757584711]"
"[-748.4968148063742, 647.5693309215017, 9764.324176469094, 0, -27.012427061212517, 1.7559955881563731]"
"[-573.8585709991133, 641.7255043893451, 9667.023952978201, 0, -29.110868431740897, 1.9165430237497731]"
"[-402.7545129268477, 635.5266090051819, 9563.655800207538, 0, -31.12057376241982, 2.074850118658447]"
"[-235.2347574827169, 629.0006547531839, 9454.593691952474, 0, -33.045887489268004, 2.2309050006970397]"
"[-71.32833795247723, 622.1748722620634, 9340.190482512524, 0, -34.890930843984854, 2.3846697541146704]"
"[88.95385642407223, 615.0756610895374, 9220.778509216016, 0, -36.659615032469254, 2.53608434088391]"
"[245.61646720372056, 607.7285524887403, 9096.670304898524, 0, -38.355653508110095, 2.6850701762449143]"
"[398.67734935185376, 600.1581837597616, 8968.159387567184, 0, -39.9825734224994, 2.8315334306204245]"
"[548.1655210276695, 592.3882818148405, 8835.521100663334, 0, -41.54372632711147, 2.9753681101584446]"
"[694.1193537837507, 584.4416540316499, 8699.013482521763, 0, -43.042298191624084, 3.116458952619207]"
"[836.5849784227908, 576.3401848462022, 8558.878147958187, 0, -44.48131879775449, 3.254684163100078]"
"[975.6148837593055, 568.1048368544467, 8415.341168522313, 0, -45.863670561596415, 3.3899180044709265]"
"[1111.2666874935692, 559.7556554576336, 8268.613940941186, 0, -47.19209683235105, 3.522033249857719]"
"[1243.6020602849499, 551.3117763079499, 8118.89403574127, 0, -48.46920971094163, 3.650903498688535]"
