x,y,z,roll,pitch,yaw
"[-4805.27742622305, -384.2005781344734, 9835.825592384503, 0, -2.425068462124324, -0.22652953239203066]"
"[-4605.9668884353705, -382.65485040997345, 9819.305294185386, 0, -4.738115300054754, -0.4443412794874652]"
"[-4407.447193653882, -380.38844914802513, 9795.122775516224, 0, -6.944773847326758, -0.6540891872061494]"
"[-4209.959167197048, -377.4366535824918, 9763.662223882084, 0, -9.050373179601118, -0.8563194345407877]"
"[-4013.706825165164, -373.8346328722264, 9725.295002275574, 0, -11.059956791965384, -1.0514902011734946]"
"[-3818.86142546385, -369.61715649826306, 9680.378600947437, 0, -12.978299875272423, -1.2399875459503917]"
"[-3625.5651592456716, -364.8183652104523, 9629.25595363446, 0, -14.809925326971507, -1.4221382886270126]"
"[-3433.9345014107994, -359.47159241488947, 9572.255050146474, 0, -16.55911861569766, -1.5982205537124032]"
"[-3244.063241104114, -353.6092274744518, 9509.688787777239, 0, -18.229941604907594, -1.768472468360662]"
"[-3056.0252143283733, -347.2626137352968, 9441.855013148874, 0, -19.826245428761776, -1.9330993856004077]"
"[-2869.876761148289, -340.4619752293932, 9369.036713975012, 0, -21.351682502977198, -2.092279916009431]"
"[-2685.6589297141454, -333.2363669677461, 9291.502326978334, 0, -22.80971774428112, -2.24617098586857]"
"[-2503.399448661819, -325.6136445566167, 9209.506133959514, 0, -24.203639064184305, -2.3949120913940396]"
"[-2323.1144884846085, -317.6204495614454, 9123.288722912377, 0, -25.536567195894705, -2.538628882318798]"
"[-2144.8102313252357, -309.2822076288192, 9033.077495228028, 0, -26.811464907166446, -2.677436180656992]"
"[-1968.4842673824367, -300.62313687144996, 8939.087203531164, 0, -28.03114564660263, -2.8114405196345227]"
"[-1794.1268348245474, -291.66626443824333, 8841.520507635298, 0, -29.198281666300435, -2.940742271829885]"
"[-1621.721918795483, -282.43344954270043, 8740.568538570224, 0, -30.315411659655265, -3.06543742331564]"
"[-1451.2482238174375, -272.94541151802275, 8636.411462694532, 0, -31.384947949552007, -3.185619041114345]"
"[-1282.6800326609932, -263.2217617148794, 8529.219039619249, 0, -32.40918325900165, -3.30137847390576]"
"[-1115.9879635813302, -253.2810382651221, 8419.151169088216, 0, -33.39029709347615, -3.4128063201353633]"
"[-951.1396367176706, -243.1407429080248, 8306.358423132091, 0, -34.33036176170593, -3.519993193092329]"
"[-788.100259426573, -232.81737922019693, 8190.982560774751, 0, -35.23134805949394, -3.6230303088556495]"
"[-626.8331393698395, -222.32649171071438, 8073.1570233566235, 0, -36.09513063913193, -3.7220099200271686]"
"[-467.30013330399055, -211.68270534309286, 7953.007409177658, 0, -36.923493085250946, -3.8170256157102904]"
"[-309.4620387183522, -200.89976512878073, 7830.651926677241, 0, -37.71813271637247, -3.9081725061239174]"
"[-153.27893473958164, -189.99057550566224, 7706.201825780041, 0, -38.48066513002891, -3.9955473084651922]"
"[1.289521941956906, -178.9672392719953, 7579.761807362742, 0, -39.2126285080732, -4.079248349078349]"
"[154.28384096842348, -167.84109589325655, 7451.430411051693, 0, -39.9154876976827, -4.159375495596133]"
"[305.74447741956214, -156.62275903821032, 7321.3003817578265, 0, -40.590638082568574, -4.236030031454788]"
"[455.71164200093267, -145.32215323256958, 7189.45901550334, 0, -41.23940925801825, -4.3093144840152995]"
"[604.2251386284892, -133.94854954506098, 7055.988485203142, 0, -41.86306852261663, -4.379332416432458]"
"[751.324226116423, -122.51060024253334, 6920.96614714025, 0, -42.462824198804576, -4.446188192386439]"
"[897.0475010277967, -111.01637236878526, 6784.464828924305, 0, -43.03982879383554, -4.50998672182075]"
"[1041.4327990626844, -99.47338021672164, 6646.553099751061, 0, -43.59518201218045, -4.570833194911071]"
"[1184.517112639737, -87.88861667584973, 6507.295523792388, 0, -44.12993363000434, -4.628832810619756]"
"[1326.3365225774508, -76.2685834474672, 6366.75289754437, 0, -44.64508624199718, -4.684090505370373]"
"[1466.926142003802, -64.61932012856902, 6224.982471948336, 0, -45.14159789058741, -4.736710686606356]"
"[1606.3200708198983, -52.94643217282999, 6082.038160078343, 0, -45.6203845874043, -4.786796975279161]"
"[1744.5513592171978, -41.25511774327461, 5937.970731160729, 0, -46.082322736791646, -4.834451960645749]"
"[1881.6519789006768, -29.55019347665096, 5792.827991658132, 0, -46.52825147122069, -4.879776970144278]"
"[2017.6528008038822, -17.83611918426739, 5646.654954113155, 0, -46.958974908617364, -4.9228718565620335]"
"[2152.583578197564, -6.117021518292862, 5499.493994406336, 0, -47.37526434192761, -4.963834804211664]"
"[2286.472934192804, 5.603283363595692, 5351.38499803996, 0, -47.77786037171722, -5.00276215539164]"
"[2419.3483527232247, 17.32126809868491, 5202.3654960138365, 0, -48.167474993271505, -5.039748258024737]"
"[2551.236172159634, 29.033673344741757, 5052.470790811613, 0, -48.5447936505655, -5.074885335044761]"
"[2682.1615807647986, 40.73748788695426, 4901.734072966451, 0, -48.91047727066938, -5.1082633758366995]"
"[2812.1486132359178, 52.429929578994766, 4750.186528622669, 0, -49.265164293705574, -5.1399700498297385]"
"[2941.2201476075206, 64.10842706695375, 4597.857438454757, 0, -49.60947271547249, -5.170090642196895]"
"[3069.3979017971315, 75.77060224051408, 4444.774268246113, 0, -49.94400216241218, -5.198708011531341]"
"[3196.702429068756, 87.41425335073998, 4290.962751365967, 0, -50.26933602188064, -5.225902569351021]"
"[3323.1531116630363, 99.03733872801048, 4136.446963312599, 0, -50.586043654885046, -5.251752281335013]"
"[3448.7681517947826, 110.63796102663825, 3981.2493884121377, 0, -50.89468272385802, -5.276332690325486]"
"[3573.5645591444045, 122.21435191420704, 3825.3909786722543, 0, -51.19580167501612, -5.299716961350084]"
"[3697.5581338637517, 133.7648571131402, 3668.891204685302, 0, -51.48994242390504, -5.32197594924941]"
"[3820.7634439711514, 145.28792168882998, 3511.7680983510522, 0, -51.77764330456393, -5.3431782899593125]"
"[3943.1937958140984, 156.78207546194108, 3354.03828703863, 0, -52.05944235831342, -5.363390517136686]"
"[4064.861196016064, 168.24591840107078, 3195.717018621649, 0, -52.33588105884718, -5.382677206686834]"
"[4185.776302975321, 179.67810582418284, 3036.8181765876234, 0, -52.60750859801887, -5.40110115293294]"
"[4305.948365519103, 191.0773332008796, 2877.3542841254493, 0, -52.874886894252946, -5.418723581786181]"
"[4425.3851456940065, 202.44232029946673, 2717.336495708971, 0, -53.138596536940625, -5.43560440851152]"
"[4544.092821833254, 213.77179435836678, 2556.774574185939, 0, -53.399243951550076, -5.451802550816477]"
"[4662.075866895357, 225.06447187418473, 2395.6768506998587, 0, -53.65747017058768, -5.467376312445316]"
"[4779.336895486725, 236.31903847894264, 2234.0501638432834, 0, -53.91396173896635, -5.482383858908761]"
"[4895.876470766077, 247.53412621216475, 2071.8997731535155, 0, -54.16946449063063, -5.496883816491865]"
"[5011.692859278203, 258.7082872574134, 1909.2292402443777, 0, -54.424801241404026, -5.5109360400166985]"
"[5126.781717201573, 269.83996287289244, 1746.0402682521315, 0, -54.68089490815112, -5.524602616945185]"
"[5241.135684748855, 280.9274457464544, 1582.3324864281642, 0, -54.93879928254042, -5.537949210400708]"
"[5354.7438552556, 291.9688332559463, 1418.1031609227125, 0, -55.199740825029004, -5.551046900698488]"
"[5467.5910696487745, 302.9619679630463, 1253.3468038586757, 0, -55.465176697785424, -5.5639747809405735]"
"[5579.656961643181, 313.9043598456005, 1088.054638553158, 0, -55.73687737370779, -5.57682372990074]"
