x,y,z,roll,pitch,yaw
"[-2954.3269010889735, 378.843632534569, 10718.47591827373, 0, -2.8935055591329797, 0.46940792318867147]"
"[-2755.327539753545, 375.6321023873834, 10698.754349821773, 0, -5.659009483849157, 0.9245816153665809]"
"[-2557.4801994197614, 370.910858743508, 10669.872871651443, 0, -8.302964019228614, 1.3669933874531197]"
"[-2361.1400575765124, 364.74803296281186, 10632.288722341267, 0, -10.83146614752534, 1.7978392415727618]"
"[-2166.6102919481414, 357.21344626701676, 10586.447689544279, 0, -13.25028095574633, 2.218089006435532]"
"[-1974.1475423351608, 348.3777427640812, 10532.781868437924, 0, -15.564863059325711, 2.628525846173925]"
"[-1783.9669415223937, 338.3116847285741, 10471.708031567126, 0, -17.78037629368408, 3.0297778347714086]"
"[-1596.2467238956624, 327.0855837988767, 10403.626502852732, 0, -19.901711857841278, 3.4223435342509876]"
"[-1411.1324273931525, 314.76884576648655, 10328.920444232148, 0, -21.9335050706847, 3.806612989563112]"
"[-1228.74070909744, 301.4296100545419, 10247.95547719233, 0, -23.880150880356595, 4.18288518158269]"
"[-1049.1627976860698, 287.1344679050824, 10161.07957349023, 0, -25.745818249984193, 4.551382713106758]"
"[-872.4676075313405, 271.9482457921228, 10068.623159791017, 0, -27.534463528192624, 4.912264309095418]"
"[-698.7045398137342, 255.9338427116149, 9970.899389953063, 0, -29.249842900141203, 5.265635570059378]"
"[-527.9059958562316, 239.1521118210773, 9868.204546410096, 0, -30.895524003896533, 5.611558311791644]"
"[-360.0896272082547, 221.66177845459637, 9760.8185386971, 0, -32.4748967875407, 5.950058745439393]"
"[-195.2603459708982, 203.51938786026437, 9649.005472777686, 0, -33.99118367428994, 6.2811346921323254]"
"[-33.412117584621654, 184.7792771290137, 9533.014269585357, 0, -35.447449095886455, 6.604761981011576]"
"[125.47044310806282, 165.49356673395118, 9413.079315204688, 0, -36.84660844846874, 6.92090014494561]"
"[281.41065318755363, 145.7121679017337, 9289.421128493881, 0, -38.19143651989734, 7.229497501870306]"
"[434.43850252117846, 125.48280271311168, 9162.247034778255, 0, -39.48457543300521, 7.530495689636714]"
"[584.5895377816076, 104.85103439660706, 9031.751836604699, 0, -40.72854214536818, 7.823833707069459]"
"[731.9038746470287, 83.86030575311669, 8898.118474509312, 0, -41.925735542876986, 8.10945150256042]"
"[876.4253245522038, 62.55198404369858, 8761.518672374632, 0, -43.078443161581596, 8.38729314312829]"
"[1018.2006236193005, 40.9654109997674, 8622.113563290874, 0, -44.188847569923176, 8.657309590831623]"
"[1157.27875256847, 19.137956884694788, 8480.054292932151, 0, -45.25903244153519, 8.919461109234037]"
"[1293.710337487568, -2.8949222426814103, 8335.482598351844, 0, -46.29098834725887, 9.173719319889209]"
"[1427.5471223278885, -25.09962473112856, 8188.531360823862, 0, -47.286618293865466, 9.420068927221774]"
"[1558.8415048899483, -47.444341527920386, 8039.325131936062, 0, -48.24774303620663, 9.658509129468484]"
"[1687.6461288730918, -69.89899275949311, 7887.98063260216, 0, -49.176106189132724, 9.889054733300252]"
"[1814.0135252886666, -92.43516300728936, 7734.607225018865, 0, -50.073379165549376, 10.111736990196183]"
"[1937.9957971827814, -115.02603550613244, 7579.307357872383, 0, -50.941165967461075, 10.326604173444762]"
"[2059.644342185298, -137.64632542891724, 7422.176985306861, 0, -51.78100785783173, 10.533721915692865]"
"[2179.009607900612, -160.27221236898131, 7263.305960318388, 0, -52.59438794265188, 10.733173328164723]"
"[2296.140875586386, -182.88127208721875, 7102.778403341461, 0, -53.38273569484421, 10.925058923970214]"
"[2411.086067931451, -205.45240755211537, 6940.67304685815, 0, -54.147431454703415, 11.10949636928069]"
"[2523.8915770455233, -227.96577926493853, 6777.063556890009, 0, -54.88981094563707, 11.286620087563412]"
"[2634.6021090118347, -250.40273482697532, 6612.018832233801, 0, -55.61116984929874, 11.456580743555856]"
"[2743.260541528606, -272.745737668704, 6445.603282278237, 0, -56.31276849110993, 11.619544635286648]"
"[2849.907791273898, -294.97829481978323, 6277.87708419252, 0, -56.99583669609151, 11.775693024312957]"
"[2954.5826876658944, -317.0848835512654, 6108.896420209974, 0, -57.661578886455175, 11.925221436603039]"
"[3057.32184964915, -339.0508766646933, 5938.713695641588, 0, -58.31117950733588, 12.068338969381916]"
"[3158.159562004884, -360.86246613342746, 5767.377738143724, 0, -58.945808886458856, 12.205267643119727]"
"[3257.127647442675, -382.50658471565254, 5594.933978628987, 0, -59.56662965891825, 12.336241843172612]"
"[3354.2553303573777, -403.97082505093937, 5421.424614044679, 0, -60.17480392166419, 12.461507903113205]"
"[3449.569087593906, -425.2433556164229, 5246.888752042635, 0, -60.77150132665216, 12.58132389259303]"
"[3543.0924808047585, -446.3128327459513, 5071.362537317265, 0, -61.357908381019975, 12.695959688295721]"
"[3634.8459639412386, -467.1683076944463, 4894.879259081064, 0, -61.93523930304743, 12.805697429685535]"
"[3724.8466579899805, -487.7991274447012, 4717.469438757676, 0, -62.504748892652074, 12.910832495793898]"
"[3813.108083108286, -508.19482758401733, 4539.160896472364, 0, -63.067748027557506, 13.011675191609582]"
"[3899.639835615085, -528.3450150951843, 4359.978794265232, 0, -63.62562261023419, 13.108553413320081]"
"[3984.4471935473916, -548.2392382724622, 4179.945653080854, 0, -64.17985709562738, 13.201816688687881]"
"[4067.5306292234422, -567.8668401386508, 3999.08133940553, 0, -64.73206417133133, 13.291842193828796]"
"[4148.885199735941, -587.2167906416927, 3817.403015788603, 0, -65.28402281310007, 13.37904368802534]"
"[4228.499775384259, -606.2774914792927, 3634.9250471789164, 0, -65.8377279180231, 13.463884892571759]"
"[4306.356049885134, -625.0365455870838, 3451.658851687698, 0, -66.39545622337927, 13.546899882880266]"
"[4382.42725168089, -643.4804811827846, 3267.6126794996, 0, -66.9598555910927, 13.628725013026758]"
"[4456.676437453147, -661.5944182032755, 3082.7912962730516, 0, -67.53406857794141, 13.71015074094482]"
"[4529.05418746149, -679.3616645907053, 2897.1955359240123, 0, -68.12190762434899, 13.792209836220486]"
"[4599.495419463393, -696.7632365182275, 2710.821669385526, 0, -68.72811028605932, 13.87633699493271]"
"[4667.914857259048, -713.7773283676445, 2523.6605056515236, 0, -69.35872290613291, 13.96468180855272]"
"[4734.20035063738, -730.3788810439768, 2335.6960892947936, 0, -70.02169880970648, 14.060792720295648]"
"[4798.202538281258, -746.5398894040793, 2146.903764806793, 0, -70.72787219234768, 14.171361297366346]"
"[4859.717572124014, -762.2334577732177, 1957.247200134837, 0, -71.49262840073683, 14.311878764741895]"
"[4918.452557501032, -777.4619249200007, 1766.673604689086, 0, -72.33895617546075, 14.535257936100301]"
"[4973.803512728365, -792.8895367113361, 1575.10570406417, 0, -73.30339155415456, 15.574402928569176]"
"[5006.93138571856, -836.6582413581516, 1382.7860625173812, 0, -74.07009910164784, 52.87846997634728]"
"[5009.089071904079, -890.2474616193028, 1190.1113629273036, 0, -74.4450040819253, 87.69432040843711]"
"[4983.069036505068, -938.0643588933135, 997.6626630280293, 0, -74.20536809502079, 118.55325729712048]"
"[4934.77767854013, -972.9499378651674, 806.7413673962931, 0, -72.67029134221764, 144.15572983719994]"
"[4863.869325176734, -993.9599214678503, 620.9172946492274, 0, -68.29810836385411, 163.49556350156385]"
"[4769.991585993729, -996.174982815395, 444.3328570871525, 0, -61.99689964608539, 178.64834706032755]"
