x,y,z,roll,pitch,yaw
"[-5564.279643048505, -871.9598908536409, 10048.673746545948, 0, -2.2828451906468183, -0.28018415149854586]"
"[-5364.894183026618, -870.0490108988511, 10033.124249137385, 0, -4.459102895281031, -0.5490972343539862]"
"[-5166.213072162007, -867.2485823710139, 10010.365211687076, 0, -6.534138180651015, -0.8075358056931702]"
"[-4968.450231145902, -863.6026694051418, 9980.758353834815, 0, -8.513027886978444, -1.0561729536250297]"
"[-4771.786589896866, -859.1549234704485, 9944.652540358717, 0, -10.40057799225795, -1.2955807884975352]"
"[-4576.37375100168, -853.9482723883334, 9902.383010204794, 0, -12.2013397153314, -1.526248580617151]"
"[-4382.337319732703, -848.0246772901226, 9854.270908177217, 0, -13.919624475191302, -1.7485975127864868]"
"[-4189.77992025623, -841.4249460483647, 9800.623061487955, 0, -15.559517810327804, -1.9629927693721458]"
"[-3998.7839190378213, -834.188593518938, 9741.73195247609, 0, -17.124892350120085, -2.169753505913127]"
"[-3809.4138769824453, -826.3537404585184, 9677.875846664141, 0, -18.619419920022693, -2.369161113795859]"
"[-3621.7187517502857, -817.9570442758112, 9609.319042061685, 0, -20.0465828533867, -2.561466099197824]"
"[-3435.733871143255, -809.0336558707935, 9536.312211388373, 0, -21.40968457499373, -2.7468938246652344]"
"[-3251.4826976022423, -799.6171977438363, 9459.092813792284, 0, -22.71185951460579, -2.9256493085958835]"
"[-3068.9784027979745, -789.7397593411109, 9377.88555679762, 0, -23.956082402907125, -3.0979212377829]"
"[-2888.225270120412, -779.4319062655143, 9292.902892728885, 0, -25.145176997018293, -3.263885317635679]"
"[-2709.2199416338, -768.7227005416813, 9204.34553681666, 0, -26.281824278197067, -3.4237070612731584]"
"[-2531.9525248117507, -757.6397295950427, 9112.402996672101, 0, -27.368570160319464, -3.5775441005893795]"
"[-2356.4075731315324, -746.2091420016088, 9017.254104892645, 0, -28.407832744184525, -3.725548088302621]"
"[-2182.564953411789, -734.4556883985794, 8919.067548290543, 0, -29.40190914954539, -3.867866248938699]"
"[-2010.400611638588, -722.4027662256767, 8818.002388671144, 0, -30.352981953983395, -4.00464262793516]"
"[-1839.8872479506194, -710.0724672015627, 8714.208571274392, 0, -31.263125265265188, -4.136019081036955]"
"[-1670.9949104509174, -697.4856266358777, 8607.827417969585, 0, -32.13431045161611, -4.262136040471391]"
"[-1503.6915165819673, -684.6618738413366, 8498.992103093413, 0, -32.968411552372366, -4.383133089727334]"
"[-1337.9433099433165, -671.6196830470533, 8387.828110472796, 0, -33.76721038971061, -4.499149374883143]"
"[-1173.7152596442204, -658.3764243281587, 8274.45367070147, 0, -34.53240140057191, -4.61032387714991]"
"[-1010.9714085655432, -644.9484141615254, 8158.980178162939, 0, -35.265596206475614, -4.716795568485132]"
"[-849.6751762515595, -631.3509652961058, 8041.512587629782, 0, -35.96832793763961, -4.818703469684604]"
"[-689.7896215594609, -617.5984356916695, 7922.149790535046, 0, -36.642055326670196, -4.916186628200245]"
"[-531.2776696580588, -603.7042763338023, 7800.984971217945, 0, -37.28816658604442, -5.0093840310017255]"
"[-374.10230748310437, -589.6810777777605, 7678.10594360367, 0, -37.907983082667705, -5.098434466057914]"
"[-218.22675132062287, -575.5406153107348, 7553.5954688946895, 0, -38.50276282194117, -5.183476344429574]"
"[-63.61458979760721, -561.2938926525779, 7427.531554935609, 0, -39.073703753005965, -5.2646474935150325]"
"[89.77009479253965, -546.9511841401807, 7299.987737971754, 0, -39.62194690614132, -5.342084930659789]"
"[241.96262421791803, -532.5220753613668, 7171.03334755811, 0, -40.14857937267056, -5.415924625117802]"
"[392.9976387599374, -518.0155022211851, 7040.7337553944335, 0, -40.65463713717255, -5.48630125522821]"
"[542.9090263120542, -503.4397884374297, 6909.150608867634, 0, -41.14110777129908, -5.553347966640775]"
"[691.7298642739311, -488.8026814736628, 6776.34205007696, 0, -41.608932998060695, -5.617196136481655]"
"[839.4923725905307, -474.11138692737757, 6642.3629211032985, 0, -42.059011135061255, -5.677975147494815]"
"[986.2278764646343, -459.3726013985878, 6507.264956263152, 0, -42.49219942483534, -5.735812175420164]"
"[1131.9667774303516, -444.59254387037373, 6371.096962061991, 0, -42.90931626017225, -5.790831992174528]"
"[1276.7385316163006, -429.77698563799527, 6233.904985532071, 0, -43.311143312097904, -5.843156786782738]"
"[1420.5716341519833, -414.9312788273209, 6095.732471607444, 0, -43.69842756803395, -5.892906005460428]"
"[1563.4936087810106, -400.0603835466859, 5956.620410154484, 0, -44.07188328756625, -5.940196211774368]"
"[1705.5310018415532, -385.168893719036, 5816.607473240504, 0, -44.43219388323976, -5.985140967396754]"
"[1846.7093798588733, -370.2610616434637, 5675.730143186285, 0, -44.780013733860784, -6.027850733623573]"
"[1987.0533300680186, -355.3408213371087, 5534.022831910919, 0, -45.11596993794362, -6.068432793540167]"
"[2126.586463247538, -340.41181070997965, 5391.51799203942, 0, -45.44066401520022, -6.106991194486054]"
"[2265.3314182980516, -325.4773926266396, 5248.246220205109, 0, -45.75467356435829, -6.143626710292506]"
"[2403.3098680431635, -310.5406749099841, 5104.236352939743, 0, -46.058553886130326, -6.178436822637257]"
"[2540.5425257648094, -295.6045293436012, 4959.515555504566, 0, -46.35283958087441, -6.2115157207782286]"
"[2677.049152010783, -280.67160973053365, 4814.109403974544, 0, -46.638046131429405, -6.242954318890382]"
"[2812.8485612287445, -265.74436906775907, 4668.041960845529, 0, -46.91467148282522, -6.272840290235121]"
"[2947.958627788053, -250.82507589747476, 4521.335844389403, 0, -47.18319763213347, -6.301258117440029]"
"[3082.396290947576, -235.91582989844431, 4374.01229193445, 0, -47.44409224372606, -6.3282891582588565]"
"[3216.1775583130666, -221.01857678339218, 4226.091217196234, 0, -47.69781030777013, -6.3540117263205245]"
"[3349.317507300129, -206.13512257190482, 4077.591261726688, 0, -47.94479586306724, -6.378501186566452]"
"[3481.8302840759125, -191.26714731275794, 3928.529840484085, 0, -48.18548380955735, -6.40183006532591]"
"[3613.7290993913443, -176.41621833534268, 3778.923181451496, 0, -48.420301841243806, -6.4240681753017865]"
"[3745.026220631564, -161.5838031173142, 3628.7863591432056, 0, -48.649672537348295, -6.445282756152332]"
"[3875.7329592993738, -146.77128186526383, 3478.1333217327956, 0, -48.87401565871683, -6.465538631884522]"
"[4005.8596529968645, -131.97995991783037, 3326.976911407574, 0, -49.093750708624086, -6.484898386959712]"
"[4135.415640772693, -117.21108009718287, 3175.3288773937015, 0, -49.309299833221885, -6.503422563907109]"
"[4264.409230441355, -102.46583515654665, 3023.1998808939106, 0, -49.5210911584561, -6.52116988642506]"
