x,y,z,roll,pitch,yaw
"[-5368.777559525085, 840.4711501156842, 10441.357527278127, 0, -2.3688045082167384, 0.11425446639428878]"
"[-5169.431738081264, 839.6911354242651, 10425.213331727738, 0, -4.630008751274214, 0.22418990962831623]"
"[-4970.837384766775, 838.5468577656218, 10401.570712155442, 0, -6.788986580519898, 0.3301279911076003]"
"[-4773.224553297773, 837.0556962910839, 10370.798236202725, 0, -8.850823977546288, 0.4323385120219525]"
"[-4576.788855184382, 835.2349701261116, 10333.25224489957, 0, -10.820336605045247, 0.5310487790683731]"
"[-4381.695209134994, 833.1018023732121, 10289.2759005029, 0, -12.702086054961372, 0.6264511498580442]"
"[-4188.081259597866, 830.6730123113092, 10239.198565075889, 0, -14.500394918791919, 0.7187091700245304]"
"[-3996.0604819384957, 827.9650311259985, 10183.335448576801, 0, -16.21936079006936, 0.8079626077341455]"
"[-3805.72499365213, 824.9938372282764, 10121.987474644382, 0, -17.862869296274944, 0.8943316149466736]"
"[-3617.1480919584747, 821.7749078334323, 10055.441320426633, 0, -19.434606246370315, 0.9779201892980693]"
"[-3430.3865383655484, 818.3231839935448, 9983.969593834296, 0, -20.93806897054708, 1.0588190697419524]"
"[-3245.482610514292, 814.6530467202776, 9907.831117637483, 0, -22.376576920467894, 1.1371081688912053]"
"[-3062.4659409756528, 810.7783022110228, 9827.271294983926, 0, -23.75328159102626, 1.2128586224260642]"
"[-2881.355161783911, 806.7121745107138, 9742.522535311085, 0, -25.071175818332396, 1.2861345189272102]"
"[-2702.1593724434097, 802.4673042121686, 9653.804723352137, 0, -26.333102503109426, 1.3569943605891859]"
"[-2524.879448008385, 798.0557520267729, 9561.325717087864, 0, -27.541762803846908, 1.4254922954176057]"
"[-2349.5092026579887, 793.4890062507715, 9465.281863152491, 0, -28.699723839814027, 1.4916791539461989]"
"[-2176.036423008121, 788.777993315665, 9365.858520432213, 0, -29.80942594030236, 1.555603317662862]"
"[-2004.4437842452178, 783.9330907486872, 9263.230584462028, 0, -30.873189473180258, 1.617311441789154]"
"[-1834.7096610532985, 778.9641419849391, 9157.563006783472, 0, -31.893221282939972, 1.6768490515020111]"
"[-1666.8088442468922, 773.8804725697839, 9049.011304719344, 0, -32.87162076585492, 1.7342610278840285]"
"[-1500.713173026593, 768.6909073713979, 8937.722058091784, 0, -33.81038560759673, 1.789591997660645]"
"[-1336.3920918450995, 763.4037884913578, 8823.833390291633, 0, -34.71141720665373, 1.8428866389928442]"
"[-1173.8131400111502, 758.0269936178951, 8707.475431829553, 0, -35.57652580511465, 1.894189914138577]"
"[-1012.9423813663559, 752.567954613737, 8588.7707650881, 0, -36.40743534680768, 1.9435472385954793]"
"[-853.7447806437299, 747.0336761697919, 8467.834849470513, 0, -37.20578808139444, 1.9910045953308866]"
"[-696.1845324540336, 741.4307543886082, 8344.77642652468, 0, -37.97314893179324, 2.0366086018462792]"
"[-540.2253482435436, 735.7653951886304, 8219.697904925113, 0, -38.71100964123148, 2.080406537077112]"
"[-385.8307060208474, 730.0434324427193, 8092.695725434917, 0, -39.420792715291974, 2.122446334469091]"
"[-232.96406715697, 724.2703457829806, 7963.860706154909, 0, -40.103855173513494, 2.16277654697881]"
"[-81.58906411866809, 718.4512780193111, 7833.278368507294, 0, -40.761492124425835, 2.2014462892059607]"
"[68.3303374046458, 712.5910521317955, 7701.029244504755, 0, -41.39494017734129, 2.2385051613659086]"
"[216.82969887777676, 706.6941878076191, 7567.189165928812, 0, -42.00538070378628, 2.274003159348192]"
"[363.9439890176423, 700.7649175019133, 7431.829536089316, 0, -42.59394296114227, 2.3079905746738927]"
"[509.7074811142645, 694.807202009247, 7295.017584864629, 0, -43.16170709087886, 2.3405178877599213]"
"[654.1536653297205, 688.8247455385898, 7156.816607732876, 0, -43.7097070037142, 2.371635657519652]"
"[797.3151739532268, 682.8210102897461, 7017.286189501927, 0, -44.23893316414195, 2.401394409976494]"
"[939.2237177866646, 676.7992305336852, 6876.482413431671, 0, -44.75033528703947, 2.429844528240106]"
"[1079.9100320057883, 670.7624262030373, 6734.458056418828, 0, -45.24482495954485, 2.4570361458948358]"
"[1219.4038299897425, 664.7134160024426, 6591.262770883288, 0, -45.72327820209401, 2.4830190455776298]"
"[1357.7337637366584, 658.6548300515443, 6446.943253956957, 0, -46.18653798349001, 2.507842564279678]"
"[1494.927389586927, 652.5891220763408, 6301.543404531945, 0, -46.63541670619144, 2.5315555066941227]"
"[1631.0111380587823, 646.5185811674454, 6155.104468674974, 0, -47.070698679733155, 2.554206067753506]"
"[1766.0102866631066, 640.4453431266668, 6007.665173859082, 0, -47.49314260242988, 2.575841765357964]"
"[1899.9489346053817, 634.3714014263235, 5859.261852401588, 0, -47.9034840743921, 2.5965093841918856]"
"[2032.8499783012933, 628.2986178089619, 5709.928554427981, 0, -48.302438168577595, 2.616254931467487]"
"[2164.735086626631, 622.2287325588031, 5559.697150603535, 0, -48.690702091339276, 2.635123605424464]"
"[2295.624674788787, 616.1633744804608, 5408.597424786039, 0, -49.06895797001749, 2.6531597774639764]"
"[2425.5378756419145, 610.1040706254652, 5256.657156651196, 0, -49.437875812975314, 2.670406988914147]"
"[2554.492507164486, 604.0522558131485, 5103.902194223276, 0, -49.798116697648155, 2.6869079636291175]"
"[2682.5050346679427, 598.0092819998489, 4950.356516102175, 0, -50.15033625544352, 2.702704637937205]"
"[2809.590526096404, 591.9764275596214, 4796.042283007203, 0, -50.49518853974694, 2.717838209908192]"
"[2935.7625984935066, 585.9549065513053, 4640.979878047888, 0, -50.833330386356266, 2.732349210551731]"
