x,y,z,roll,pitch,yaw
"[7270.357600117884, 970.8120786470372, 4833.823260184094, 0, 1.311891578340277, 179.93158267661858]"
"[7070.5734510021875, 970.0338343923147, 4843.080046775403, 0, 2.6528217400602094, 179.77680969244307]"
"[6871.034441074955, 969.0455998312409, 4856.615441476412, 0, 3.880571086318413, 179.71623991416658]"
"[6671.820712513279, 967.8503400919599, 4874.292027875117, 0, 5.0705851695167325, 179.65623595710014]"
"[6473.004597058168, 966.4499136292264, 4895.975916849702, 0, 6.224211503429161, 179.59642507518168]"
"[6274.651219380824, 964.8450516892723, 4921.5368632747195, 0, 7.342754534415875, 179.53643436509967]"
"[6076.819064757618, 963.0353323950776, 4950.848354420962, 0, 8.427478417379099, 179.47588709369697]"
"[5879.574177739799, 961.188052422364, 4983.879280869218, 0, 9.506217484657341, 179.46341700767996]"
"[5682.96563818455, 959.2994711728468, 5020.505984717857, 0, 10.552331917164638, 179.4496454368761]"
"[5487.037010615376, 957.3653041960645, 5060.608751417497, 0, 11.567008217759943, 179.4344062613357]"
"[5291.826806986764, 955.3806944802071, 5104.071813016415, 0, 12.551396881122091, 179.41752100446485]"
"[5097.368920182996, 953.3401757727863, 5150.783337753013, 0, 13.506614872921096, 179.39879620711423]"
"[4903.693030375538, 951.2376263707567, 5200.635408856443, 0, 14.433748163184347, 179.37802028467578]"
"[4710.824986410604, 949.0662114144724, 5253.523995283268, 0, 15.333854370472919, 179.3549597239854]"
"[4518.787164473287, 946.8183111808597, 5309.348917048652, 0, 16.207965584806796, 179.3293544319683]"
"[4327.598806390329, 944.4854321479082, 5368.013807817835, 0, 17.057091453939154, 179.30091198572052]"
"[4137.27634010902, 942.0580966215996, 5429.426077527095, 0, 17.882222641722958, 179.26930044629276]"
"[3947.8336851519957, 939.5257053693817, 5493.496878032314, 0, 18.684334802211005, 179.2341392739137]"
"[3759.282546236785, 936.87636582858, 5560.141075182363, 0, 19.464393263846986, 179.1949877022138]"
"[3571.6326988255228, 934.0966758049715, 5629.27723135193, 0, 20.22335869260446, 179.151329663771]"
"[3385.152444256588, 929.4636291854728, 5701.413557394548, 0, 21.142063164037182, 178.57679613087566]"
"[3199.8839863337016, 922.8599200268011, 5776.460139756594, 0, 22.038708937260008, 177.95861339043842]"
"[3018.906079357149, 942.1153755719853, 5859.383143911856, 0, 24.495074849940476, -173.92676513421267]"
"[2838.6261742911597, 957.0072639875016, 5944.690749017249, 0, 25.248054309331263, -175.27784545820444]"
"[2665.554829805133, 996.0385296973939, 6037.010140343681, 0, 27.490204294759902, -167.29119341676545]"
"[2491.992314676672, 1027.9546589482661, 6131.123975861762, 0, 28.07124942685841, -169.5803776760516]"
"[2327.785891084758, 1082.3745559561655, 6231.496906778432, 0, 30.12344142269259, -161.66420993850673]"
"[2175.328616565072, 1156.5076281731149, 6337.615081704812, 0, 32.04538654297682, -154.06844252268968]"
"[2036.3595515432307, 1247.4967840564163, 6449.0088538763275, 0, 33.846432381759506, -146.7854681713916]"
