x,y,z,roll,pitch,yaw
"[-2158.69309212875, 417.015023668522, 9644.281381764105, 0, -3.293347844681355, 0.1435484601361165]"
"[-1959.9580688347828, 416.0310144003397, 9621.844308824291, 0, -6.441307654161447, 0.2836898922346963]"
"[-1762.6782817977635, 414.5816150728665, 9589.002492975927, 0, -9.451291365506254, 0.42094008422116114]"
"[-1567.300908173196, 412.686577846096, 9546.29311801591, 0, -12.330289599997892, 0.5557154770719016]"
"[-1374.2065949730425, 410.3666321213344, 9494.243103014998, 0, -15.084901223428979, 0.6883512065396522]"
"[-1183.7164491720507, 407.6431512952765, 9433.365463401533, 0, -17.72136023213932, 0.8191149479905984]"
"[-996.0985145392696, 404.5378808570561, 9364.156591863015, 0, -20.24556027833904, 0.9482177021394335]"
"[-811.5737303970054, 401.0727178541422, 9287.094300937984, 0, -22.663077105085744, 1.075822325369606]"
"[-630.3213807799898, 397.2695332351208, 9202.636491677593, 0, -24.979189124696767, 1.2020503813765837]"
"[-452.4840518003635, 393.1500298463533, 9111.220332749195, 0, -27.198896343331626, 1.3269877339020115]"
"[-278.17212130739676, 388.73562994966704, 9013.261851945503, 0, -29.326937808095476, 1.4506891899068335]"
"[-107.46780887815919, 384.0473870664001, 8909.155857417192, 0, -31.367807730554055, 1.573182423600299]"
"[59.571183644187386, 379.1059177608953, 8799.276119256683, 0, -33.32577042139936, 1.6944713544425776]"
"[222.90840998325598, 373.93134967185114, 8683.97575352894, 0, -35.20487415464928, 1.814539110015418]"
"[382.52576464898243, 368.54328269796196, 8563.587760673337, 0, -37.00896406577502, 1.9333506730830197]"
"[538.4208853406034, 362.9607607580106, 8438.425678582415, 0, -38.74169417617007, 2.050855288218137]"
"[690.6048435813145, 357.2022519862415, 8308.784317779178, 0, -40.40653862610646, 2.166988684953108]"
"[839.1000961903969, 351.28563560115566, 8174.940552130133, 0, -42.00680218951907, 2.2816751600694123]"
"[983.9386719376383, 345.2281940082814, 8037.154143595549, 0, -43.54563013641279, 2.3948295503318726]"
"[1125.1605695522053, 339.04660897230036, 7895.668583764929, 0, -45.02601750222751, 2.5063591179738096]"
"[1262.8123451051094, 332.75696092751474, 7750.711938471912, 0, -46.450817817983705, 2.6161653640260805]"
"[1396.9458686015437, 326.3747306935262, 7602.497684732024, 0, -47.82275135035047, 2.7241457787832473]"
"[1527.6172313719064, 319.9148030299418, 7451.2255316888495, 0, -49.14441289683651, 2.830195534046889]"
"[1654.8857875148663, 313.3914716040514, 7297.082219266954, 0, -50.41827917803029, 2.934209118087631]"
"[1778.8133142074582, 306.8184450623188, 7140.24228988053, 0, -51.64671586615303, 3.036081911386409]"
"[1899.4632771474676, 300.2088539933045, 6980.8688298927555, 0, -52.831984287100404, 3.135711699053382]"
"[2016.9001887284196, 293.57525864898594, 6819.114178611454, 0, -53.97624783161403, 3.2330001143094873]"
"[2131.189047766858, 286.9296573557345, 6655.12060348382, 0, -55.08157811023731, 3.327854006501185]"
"[2242.394850707047, 280.2834955975077, 6489.020940852281, 0, -56.14996088628492, 3.4201867267693213]"
"[2350.582165222995, 273.64767579396295, 6320.93920218516, 0, -57.18330182122409, 3.50991932468667]"
"[2455.8147580257946, 267.03256782682104, 6150.9911461251295, 0, -58.183432067683405, 3.5969816499058127]"
"[2558.1552694700067, 260.4480203903714, 5979.284817026886, 0, -59.15211374685515, 3.68131335412291]"
"[2657.6649282402896, 253.9033732578455, 5805.921050901053, 0, -60.091045349455214, 3.762864790483609]"
"[2754.403299992264, 247.40747056569114, 5630.993949858959, 0, -61.00186710281054, 3.841597809979078]"
