x,y,z,roll,pitch,yaw
"[8321.264663875, -612.0402094313747, 4006.734697962854, 0, 1.382147525997739, -179.69352945046364]"
"[8121.513069738687, -609.9776695872922, 4016.4838809744415, 0, 2.794042464488892, -179.40841208737365]"
"[7922.043773497927, -606.9073208945574, 4030.7166887129347, 0, 4.080848479542369, -179.11813931519967]"
"[7722.948026651366, -602.859866491982, 4049.277445714448, 0, 5.3249274660490284, -178.83538387871462]"
"[7524.345047411614, -597.8986502236608, 4072.3478373503476, 0, 6.623925866946285, -178.5690161925725]"
"[7326.274142454573, -592.0163181160332, 4099.4276227718465, 0, 7.781688535391897, -178.298923454845]"
"[7128.8574583167965, -585.2670132951874, 4130.750133981528, 0, 9.010331203154934, -178.04192779506363]"
"[6932.114921652859, -577.5054490392357, 4165.8518773476335, 0, 10.108263634640172, -177.74083228596416]"
"[6736.098734635179, -568.7578750261101, 4204.596352772331, 0, 11.170098081888847, -177.44476843756752]"
"[6540.85470920959, -559.0485225875249, 4246.85151826526, 0, 12.19712947035301, -177.1530651812594]"
"[6346.422841156056, -548.3995341083645, 4292.489744891458, 0, 13.19059955111389, -176.8650555536061]"
"[6152.837843746415, -536.830887974017, 4341.387753077146, 0, 14.151698744739658, -176.5800695222339]"
"[5960.12964407341, -524.3603158984787, 4393.426532952332, 0, 15.081567755066644, -176.2974265286772]"
"[5768.323845081015, -511.00320915816707, 4448.491250988627, 0, 15.981298947173634, -176.01642752875046]"
"[5577.442156302989, -496.7725098036783, 4506.471144789246, 0, 16.851937475154784, -175.73634627715455]"
"[5387.502796323864, -481.6785822864355, 4567.259407495333, 0, 17.694482134684392, -175.45641955360168]"
"[5198.520870025637, -465.72906006599, 4630.753062875625, 0, 18.509885901818894, -175.1758359578637]"
"[5010.5087237900125, -448.92866058138776, 4696.8528317483815, 0, 19.29905610157517, -174.89372280361565]"
"[4823.476282011331, -431.2789603694327, 4765.462989922899, 0, 20.062854125463186, -174.60913050514912]"
"[4637.431368569762, -412.77811994019254, 4836.491217311245, 0, 20.80209458317982, -174.3210136612151]"
"[4452.380017361124, -393.42054505239963, 4909.848437203504, 0, 21.517543725240376, -174.02820777275403]"
"[4268.537219195366, -373.4812030481754, 4986.034053976112, 0, 22.39118215844189, -173.8099730090459]"
"[4085.915591955322, -352.93935168413867, 5064.947763854284, 0, 23.239068311567696, -173.5821680416314]"
"[3904.22346855963, -331.8580053599996, 5145.839970729399, 0, 23.85735719288415, -173.38168764204102]"
"[3723.461143222164, -310.2190541504858, 5228.64539041401, 0, 24.458063169039104, -173.1736404146064]"
"[3543.6289087759146, -287.99976591591576, 5313.30158147183, 0, 25.041901904309704, -172.95648020661426]"
"[3364.7274087754804, -265.1718082655674, 5399.7488928650055, 0, 25.60958162105401, -172.7283139116566]"
"[3186.7580588959736, -241.69994289696058, 5487.930421767513, 0, 26.161806773719615, -172.48678643940357]"
"[3010.9773150040305, -214.6662577766715, 5579.419819763194, 0, 27.222488735955032, -171.25686468287577]"
"[2837.6139014315936, -183.14092401645203, 5674.031025049983, 0, 28.232853392011187, -169.69364572303354]"
"[2665.6116820607735, -150.65013363416008, 5770.775973609824, 0, 28.928954767456432, -169.30301251207823]"
"[2496.853227910176, -108.06581284524444, 5869.300893176639, 0, 29.51323523978908, -165.8377005032543]"
"[2329.571251197541, -64.27339677375528, 5969.794497757901, 0, 30.16341785324502, -165.32986694501608]"
"[2165.3666392087925, 3.694477570788223, 6061.539870713211, 0, 27.304984882982723, -157.5142683902143]"
"[2013.4439285014369, 89.3809733950732, 6159.403625008066, 0, 29.295816231191555, -150.57640458729668]"
"[1871.6264562039362, 201.45113125648805, 6245.007855441294, 0, 25.3420428899587, -141.68271936111918]"
"[1744.5313557166928, 337.416216672106, 6318.222136698855, 0, 21.473533756910484, -133.06880608433585]"
"[1612.235333969759, 466.4997741363196, 6394.610603251849, 0, 22.454047221124252, -135.70415362558106]"
"[1498.3438939962634, 617.9695504637916, 6458.529667388218, 0, 18.638453367021214, -126.93982360027596]"
"[1377.828271746637, 762.9902363372548, 6525.200391567393, 0, 19.472453541771802, -129.72738351443508]"
"[1278.5967222480733, 927.8929473113881, 6579.608070230387, 0, 15.785599203907418, -121.03776842252283]"
"[1151.1677463456735, 1074.135726028652, 6628.341075201546, 0, 14.10295457166807, -131.0673392568175]"
"[1046.449983581477, 1240.42059959302, 6665.536921546853, 0, 10.718229088524154, -122.2006388294743]"
"[967.9152657928269, 1422.3130370436427, 6692.8762576786685, 0, 7.856742170522252, -113.35297789246687]"
"[915.0601397987606, 1614.4647824610595, 6709.729814845974, 0, 4.833921023650856, -105.37996476181372]"
"[889.3907749060731, 1812.6443769157179, 6717.849670004362, 0, 2.3268066659781637, -97.38019078949792]"
"[889.1174116684023, 2012.6395204491978, 6716.4829821969115, 0, -0.3915302635772588, -90.07831465185535]"
"[914.384944977714, 2210.829487660756, 6707.411672636306, 0, -2.5996306162877296, -82.73447160093006]"
"[962.6894696611874, 2404.1041968428676, 6689.760619249214, 0, -5.063241804333377, -75.96770531035524]"
"[1033.297262982182, 2589.622764677897, 6665.318841270119, 0, -7.019601093405299, -69.16332997916213]"
"[1123.3905105846036, 2765.250195294631, 6633.097538512268, 0, -9.27112806322624, -62.843112438638656]"
"[1218.5023931909118, 2940.293642424555, 6615.391002883936, 0, -5.07919875772466, -61.48204294010544]"
"[1331.200127676311, 3103.4453295090366, 6589.299861794557, 0, -7.495926575572796, -55.36505491912083]"
"[1447.4320265551592, 3265.7804331036346, 6577.57553563275, 0, -3.360698748756602, -54.39734470997538]"
"[1579.382502758835, 3414.644933627702, 6556.876929077161, 0, -5.940350672572869, -48.4468703690041]"
"[1713.5286227911454, 3562.8448929254378, 6550.4278559324075, 0, -1.8478436793173239, -47.84955846672748]"
"[1861.6049826431688, 3696.327811618572, 6534.437168951037, 0, -4.585889178745627, -42.03296922295297]"
"[2010.72156554056, 3829.597851229242, 6532.609261082514, 0, -0.5236643215811173, -41.78813115695708]"
"[2172.130697148259, 3947.095636951342, 6520.71966125527, 0, -3.408128889344237, -36.05274763285729]"
"[2333.6202447947767, 4065.0626753367533, 6522.934126314385, 0, 0.6344104720214396, -36.14787941565717]"
"[2505.972013078398, 4166.180524010862, 6514.564619218454, 0, -2.398387529513293, -30.399917600874286]"
"[2686.7546996812052, 4249.698497517539, 6496.061421494568, 0, -5.308366700166928, -24.79598958115662]"
"[2867.144888971449, 4335.983146955691, 6492.2747502432785, 0, -1.084866227786952, -25.562829394481177]"
"[3054.6461020346346, 4404.036635723316, 6477.713920377211, 0, -4.175064324397672, -19.94834525632692]"
"[3241.3223042568034, 4475.81395688944, 6477.822041249048, 0, 0.030974349676503896, -21.03183763455131]"
"[3433.7036838868053, 4529.977573069645, 6470.358298626163, 0, -2.138701377711217, -15.724189690469448]"
"[3624.74187597522, 4588.764037908314, 6477.326850510299, 0, 1.9967472149224201, -17.104231090446152]"
