x,y,z,roll,pitch,yaw
"[-2031.73800923548, -268.2700293007727, 9064.354623892797, 0, -2.811680407597832, 0.14512826363714132]"
"[-1832.663569288003, -269.26515370980053, 9045.16147180647, 0, -5.506907788850038, 0.2864051952100783]"
"[-1634.6600819035295, -270.7314023750564, 9017.010644137672, 0, -8.091487321572343, 0.4242769952911814]"
"[-1438.063722195965, -272.649922742024, 8980.32017358556, 0, -10.570914552863616, 0.5591132557524818]"
"[-1243.165015490686, -275.0013090873663, 8935.498693167521, 0, -12.95039575720873, 0.6912204795397215]"
"[-1050.2134661895789, -277.7658347386102, 8882.943417312226, 0, -15.234866659731711, 0.8208527769902254]"
"[-859.4218374784886, -280.9236421970635, 8823.03863732077, 0, -17.42900970420807, 0.9482204365768598]"
"[-670.9700882546923, -284.4548977541591, 8756.154644851107, 0, -19.5372700226067, 1.0734968778738148]"
"[-485.00897904852013, -288.3399162236877, 8682.647009232067, 0, -21.563870243580176, 1.196824360872692]"
"[-301.663362407706, -292.5592605836135, 8602.85614514493, 0, -23.512824260915675, 1.318318730429511]"
"[-121.03517558918693, -297.09382060965777, 8517.10711662551, 0, -25.387950069051747, 1.4380734057122724]"
"[56.79384523021358, -301.92487397120027, 8425.709631551625, 0, -27.192881760990762, 1.5561627741159063]"
"[231.75970940822262, -307.03413273402776, 8328.958187906906, 0, -28.931080773992807, 1.672645111846653]"
"[403.81395510159206, -312.4037777621332, 8227.13233926739, 0, -30.605846460079412, 1.7875651255639207]"
"[572.9216518563976, -318.0164831220338, 8120.497052252125, 0, -32.220326051407916, 1.90095618854101]"
"[739.0596036986559, -323.85543225928797, 8009.303133215912, 0, -33.77752408484474, 2.0128423289646897]"
"[902.214734751065, -329.9043274305998, 7893.78770533514, 0, -35.28031134545038, 2.1232400159583777]"
"[1062.38264037191, -336.14739362966424, 7774.174720532209, 0, -36.731433385006355, 2.2321597797698605]"
"[1219.5662878447836, -342.5693780351386, 7650.67549347625, 0, -38.133518669113116, 2.3396076956550367]"
"[1373.774851699739, -349.1555458299696, 7523.489247256109, 0, -39.48908640474734, 2.4455867558424504]"
"[1525.0226697853604, -355.89167308855014, 7392.803662305453, 0, -40.800554099501916, 2.550098150244512]"
"[1673.3283072127042, -362.7640372981582, 7258.795421822117, 0, -42.07024490409044, 2.653142474059428]"
"[1818.7137162379586, -369.75940597067387, 7121.630748309965, 0, -43.300394791173915, 2.754720878935476]"
"[1961.2034810273349, -376.86502370693734, 6981.465927021404, 0, -44.49315962630108, 2.854836183870591]"
"[2100.824137044546, -384.06859799694683, 6838.447813026107, 0, -45.65062219095039, 2.9534939624873076]"
"[2237.60355550956, -391.35828397241187, 6692.714319405897, 0, -46.774799223603935, 3.050703624819798]"
"[2371.5703839892017, -398.7226682723264, 6544.394884701644, 0, -47.86764855285568, 3.1464795144243727]"
"[2502.7535346874274, -406.15075213591217, 6393.610918236365, 0, -48.93107640728041, 3.240842045734269]"
"[2631.1817123961036, -413.6319337996085, 6240.476222326707, 0, -49.966945000864975, 3.333818912529628]"
"[2756.8829743337433, -421.15599024532276, 6085.097390686465, 0, -50.97708051117996, 3.4254464068040336]"
"[2879.8843142235796, -428.71305832612023, 5927.574182531834, 0, -51.96328159143249, 3.51577089911726]"
"[3000.2112629214225, -436.29361528405013, 5767.999872026432, 0, -52.92732858884817, 3.6048505481517474]"
"[3117.887497667169, -443.88845867540886, 5606.461572759897, 0, -53.87099368290236, 3.692757330815706]"
"[3232.934451558964, -451.48868573618705, 5443.040536938789, 0, -54.7960522111216, 3.7795795182429988]"
"[3345.370914076041, -459.08567226317456, 5277.812428881005, 0, -55.70429552223005, 3.8654247727836806]"
"[3455.2126123212133, -466.67105116886404, 5110.847572239035, 0, -56.59754579303062, 3.9504241152096875]"
"[3562.471760997644, -474.2366910163612, 4942.211170122217, 0, -57.47767337623165, 4.0347371241886725]"
"[3667.156566806212, -481.7746750986865, 4771.96349692579, 0, -58.346617425508796, 4.118558905923996]"
"[3769.2706697020103, -489.27728207508665, 4600.160060178024, 0, -59.206410792197175, 4.202129653309976]"
"[3868.812498917123, -496.7369699617742, 4426.851730046023, 0, -60.05921053632046, 4.285748078181776]"
"[3965.7745152965863, -504.14636667263034, 4252.084833237703, 0, -60.907335890786534, 4.369790792607998]"
"[4060.1423024721453, -511.49827285900994, 4075.901206816247, 0, -61.75331623554266, 4.454741121895084]"
"[4151.893456408581, -518.7856876165024, 3898.33820577863, 0, -62.599952695724085, 4.541233446322251]"
"[4240.996203791165, -526.0018771039694, 3719.428655954825, 0, -63.4503985647419, 4.6301242967825615]"
"[4327.4076510349005, -533.1405257612149, 3539.2007405793443, 0, -64.30826618592279, 4.722612161382655]"
"[4411.071521090796, -540.1960533204045, 3357.677804347771, 0, -65.17777174323646, 4.820452272104334]"
"[4491.915162570899, -547.164285907182, 3174.87805225042, 0, -66.06393555634116, 4.926373491989302]"
"[4569.845488397053, -554.0439547001995, 2990.81411098563, 0, -66.97286565043507, 5.0449778682631665]"
"[4644.743246749811, -560.8404070240812, 2805.4924068343325, 0, -67.9121697380535, 5.184994283176337]"
"[4716.454364154131, -567.5766536957166, 2618.912293688792, 0, -68.8915712381848, 5.366382014615121]"
"[4784.774058047771, -574.3407753677216, 2431.064839395992, 0, -69.92385811128946, 5.654251021644285]"
"[4849.3550521880925, -581.942514600883, 2241.9312655480926, 0, -71.0262912670072, 6.713315418462406]"
"[4896.9421113551525, -621.3631472451658, 2051.7169508350426, 0, -72.00279202355122, 39.638002744949176]"
"[4915.694870743883, -677.6802470798763, 1860.7281598510804, 0, -72.7353238631085, 71.58300621363733]"
"[4904.264553854529, -734.3572221742401, 1669.2678027273096, 0, -73.19648926201934, 101.40217022167813]"
"[4868.455049378391, -779.1518917678318, 1477.666349274643, 0, -73.33688067402237, 128.63934406023833]"
"[4816.492950667903, -805.6117725300483, 1286.3555680634138, 0, -73.04889392780575, 153.01412251099185]"
"[4755.231859259251, -811.7353627946301, 1096.0674172980748, 0, -72.07137950791586, 174.29173938119868]"
"[4687.558785932878, -797.1466169015883, 908.4307374089028, 0, -69.74868624653216, -167.83453447713603]"
"[4612.6394407635025, -759.4825158871772, 726.8584178935973, 0, -65.21149288030347, -153.31001342769684]"
"[4533.0178204350195, -694.9704155064567, 555.1068924833851, 0, -59.177374211803915, -140.9844516369106]"
"[4455.480376319297, -601.9877728542946, 395.9146410217593, 0, -52.74614331838725, -129.8244428894268]"
"[4387.906741174915, -481.8171108588093, 251.0256634253225, 0, -46.42268862943224, -119.34965356464238]"
"[4337.361268164268, -338.1752370228388, 121.36392180883351, 0, -40.414206753483434, -109.38622422636173]"
